22-Jun-2019 15:45:00,CO2_EMISSIONS,ROI,852.0
22-Jun-2019 16:00:00,CO2_EMISSIONS,ROI,838.0
22-Jun-2019 16:15:00,CO2_EMISSIONS,ROI,854.0
22-Jun-2019 16:30:00,CO2_EMISSIONS,ROI,867.0
22-Jun-2019 16:45:00,CO2_EMISSIONS,ROI,873.0
22-Jun-2019 17:00:00,CO2_EMISSIONS,ROI,855.0
22-Jun-2019 17:15:00,CO2_EMISSIONS,ROI,873.0
22-Jun-2019 17:30:00,CO2_EMISSIONS,ROI,872.0
22-Jun-2019 17:45:00,CO2_EMISSIONS,ROI,882.0
22-Jun-2019 18:00:00,CO2_EMISSIONS,ROI,899.0
22-Jun-2019 18:15:00,CO2_EMISSIONS,ROI,903.0
22-Jun-2019 18:30:00,CO2_EMISSIONS,ROI,902.0
22-Jun-2019 18:45:00,CO2_EMISSIONS,ROI,905.0
22-Jun-2019 19:00:00,CO2_EMISSIONS,ROI,915.0
22-Jun-2019 19:15:00,CO2_EMISSIONS,ROI,922.0
22-Jun-2019 19:30:00,CO2_EMISSIONS,ROI,
22-Jun-2019 19:45:00,CO2_EMISSIONS,ROI,923.0
22-Jun-2019 20:00:00,CO2_EMISSIONS,ROI,917.0
22-Jun-2019 20:15:00,CO2_EMISSIONS,ROI,936.0
22-Jun-2019 20:30:00,CO2_EMISSIONS,ROI,890.0
22-Jun-2019 20:45:00,CO2_EMISSIONS,ROI,870.0
22-Jun-2019 21:00:00,CO2_EMISSIONS,ROI,858.0
22-Jun-2019 21:15:00,CO2_EMISSIONS,ROI,860.0
22-Jun-2019 21:30:00,CO2_EMISSIONS,ROI,863.0
22-Jun-2019 21:45:00,CO2_EMISSIONS,ROI,
22-Jun-2019 22:00:00,CO2_EMISSIONS,ROI,851.0
22-Jun-2019 22:15:00,CO2_EMISSIONS,ROI,842.0
22-Jun-2019 22:30:00,CO2_EMISSIONS,ROI,
22-Jun-2019 22:45:00,CO2_EMISSIONS,ROI,809.0
22-Jun-2019 23:00:00,CO2_EMISSIONS,ROI,795.0
22-Jun-2019 23:15:00,CO2_EMISSIONS,ROI,
22-Jun-2019 23:30:00,CO2_EMISSIONS,ROI,774.0
22-Jun-2019 23:45:00,CO2_EMISSIONS,ROI,745.0
23-Jun-2019 00:00:00,CO2_EMISSIONS,ROI,691.0
23-Jun-2019 00:15:00,CO2_EMISSIONS,ROI,
23-Jun-2019 00:30:00,CO2_EMISSIONS,ROI,
23-Jun-2019 00:45:00,CO2_EMISSIONS,ROI,729.0
23-Jun-2019 01:00:00,CO2_EMISSIONS,ROI,722.0
23-Jun-2019 01:15:00,CO2_EMISSIONS,ROI,727.0
23-Jun-2019 01:30:00,CO2_EMISSIONS,ROI,735.0
23-Jun-2019 01:45:00,CO2_EMISSIONS,ROI,
23-Jun-2019 02:00:00,CO2_EMISSIONS,ROI,691.0
23-Jun-2019 02:15:00,CO2_EMISSIONS,ROI,664.0
23-Jun-2019 02:30:00,CO2_EMISSIONS,ROI,666.0
23-Jun-2019 02:45:00,CO2_EMISSIONS,ROI,664.0
23-Jun-2019 03:00:00,CO2_EMISSIONS,ROI,655.0
23-Jun-2019 03:15:00,CO2_EMISSIONS,ROI,652.0
23-Jun-2019 03:30:00,CO2_EMISSIONS,ROI,
23-Jun-2019 03:45:00,CO2_EMISSIONS,ROI,621.0
23-Jun-2019 04:00:00,CO2_EMISSIONS,ROI,624.0
23-Jun-2019 04:15:00,CO2_EMISSIONS,ROI,644.0
23-Jun-2019 04:30:00,CO2_EMISSIONS,ROI,617.0
23-Jun-2019 04:45:00,CO2_EMISSIONS,ROI,619.0
23-Jun-2019 05:00:00,CO2_EMISSIONS,ROI,607.0
23-Jun-2019 05:15:00,CO2_EMISSIONS,ROI,612.0
23-Jun-2019 05:30:00,CO2_EMISSIONS,ROI,617.0
23-Jun-2019 05:45:00,CO2_EMISSIONS,ROI,580.0
23-Jun-2019 06:00:00,CO2_EMISSIONS,ROI,583.0
23-Jun-2019 06:15:00,CO2_EMISSIONS,ROI,587.0
23-Jun-2019 06:30:00,CO2_EMISSIONS,ROI,588.0
23-Jun-2019 06:45:00,CO2_EMISSIONS,ROI,600.0
23-Jun-2019 07:00:00,CO2_EMISSIONS,ROI,584.0
23-Jun-2019 07:15:00,CO2_EMISSIONS,ROI,576.0
23-Jun-2019 07:30:00,CO2_EMISSIONS,ROI,576.0
23-Jun-2019 07:45:00,CO2_EMISSIONS,ROI,596.0
23-Jun-2019 08:00:00,CO2_EMISSIONS,ROI,615.0
23-Jun-2019 08:15:00,CO2_EMISSIONS,ROI,684.0
23-Jun-2019 08:30:00,CO2_EMISSIONS,ROI,703.0
23-Jun-2019 08:45:00,CO2_EMISSIONS,ROI,719.0
23-Jun-2019 09:00:00,CO2_EMISSIONS,ROI,739.0
23-Jun-2019 09:15:00,CO2_EMISSIONS,ROI,769.0
23-Jun-2019 09:30:00,CO2_EMISSIONS,ROI,753.0
23-Jun-2019 09:45:00,CO2_EMISSIONS,ROI,780.0
23-Jun-2019 10:00:00,CO2_EMISSIONS,ROI,828.0
23-Jun-2019 10:15:00,CO2_EMISSIONS,ROI,837.0
23-Jun-2019 10:30:00,CO2_EMISSIONS,ROI,821.0
23-Jun-2019 10:45:00,CO2_EMISSIONS,ROI,829.0
23-Jun-2019 11:00:00,CO2_EMISSIONS,ROI,826.0
23-Jun-2019 11:15:00,CO2_EMISSIONS,ROI,841.0
23-Jun-2019 11:30:00,CO2_EMISSIONS,ROI,873.0
23-Jun-2019 11:45:00,CO2_EMISSIONS,ROI,833.0
23-Jun-2019 12:00:00,CO2_EMISSIONS,ROI,831.0
23-Jun-2019 12:15:00,CO2_EMISSIONS,ROI,828.0
23-Jun-2019 12:30:00,CO2_EMISSIONS,ROI,826.0
23-Jun-2019 12:45:00,CO2_EMISSIONS,ROI,822.0
23-Jun-2019 13:00:00,CO2_EMISSIONS,ROI,819.0
23-Jun-2019 13:15:00,CO2_EMISSIONS,ROI,820.0
23-Jun-2019 13:30:00,CO2_EMISSIONS,ROI,826.0
23-Jun-2019 13:45:00,CO2_EMISSIONS,ROI,828.0
23-Jun-2019 14:00:00,CO2_EMISSIONS,ROI,836.0
23-Jun-2019 14:15:00,CO2_EMISSIONS,ROI,847.0
23-Jun-2019 14:30:00,CO2_EMISSIONS,ROI,842.0
23-Jun-2019 14:45:00,CO2_EMISSIONS,ROI,851.0
23-Jun-2019 15:00:00,CO2_EMISSIONS,ROI,855.0
23-Jun-2019 15:15:00,CO2_EMISSIONS,ROI,840.0
23-Jun-2019 15:30:00,CO2_EMISSIONS,ROI,844.0
23-Jun-2019 15:45:00,CO2_EMISSIONS,ROI,847.0
23-Jun-2019 16:00:00,CO2_EMISSIONS,ROI,862.0
23-Jun-2019 16:15:00,CO2_EMISSIONS,ROI,884.0
23-Jun-2019 16:30:00,CO2_EMISSIONS,ROI,877.0
23-Jun-2019 16:45:00,CO2_EMISSIONS,ROI,893.0
23-Jun-2019 17:00:00,CO2_EMISSIONS,ROI,905.0
23-Jun-2019 17:15:00,CO2_EMISSIONS,ROI,913.0
23-Jun-2019 17:30:00,CO2_EMISSIONS,ROI,897.0
23-Jun-2019 17:45:00,CO2_EMISSIONS,ROI,922.0
23-Jun-2019 18:00:00,CO2_EMISSIONS,ROI,923.0
23-Jun-2019 18:15:00,CO2_EMISSIONS,ROI,900.0
23-Jun-2019 18:30:00,CO2_EMISSIONS,ROI,903.0
23-Jun-2019 18:45:00,CO2_EMISSIONS,ROI,912.0
23-Jun-2019 19:00:00,CO2_EMISSIONS,ROI,901.0
23-Jun-2019 19:15:00,CO2_EMISSIONS,ROI,896.0
23-Jun-2019 19:30:00,CO2_EMISSIONS,ROI,905.0
23-Jun-2019 19:45:00,CO2_EMISSIONS,ROI,893.0
23-Jun-2019 20:00:00,CO2_EMISSIONS,ROI,890.0
23-Jun-2019 20:15:00,CO2_EMISSIONS,ROI,883.0
23-Jun-2019 20:30:00,CO2_EMISSIONS,ROI,889.0
23-Jun-2019 20:45:00,CO2_EMISSIONS,ROI,893.0
23-Jun-2019 21:00:00,CO2_EMISSIONS,ROI,885.0
23-Jun-2019 21:15:00,CO2_EMISSIONS,ROI,
23-Jun-2019 21:30:00,CO2_EMISSIONS,ROI,
23-Jun-2019 21:45:00,CO2_EMISSIONS,ROI,890.0
23-Jun-2019 22:00:00,CO2_EMISSIONS,ROI,892.0
23-Jun-2019 22:15:00,CO2_EMISSIONS,ROI,854.0
23-Jun-2019 22:30:00,CO2_EMISSIONS,ROI,804.0
23-Jun-2019 22:45:00,CO2_EMISSIONS,ROI,816.0
23-Jun-2019 23:00:00,CO2_EMISSIONS,ROI,814.0
23-Jun-2019 23:15:00,CO2_EMISSIONS,ROI,829.0
23-Jun-2019 23:30:00,CO2_EMISSIONS,ROI,852.0
23-Jun-2019 23:45:00,CO2_EMISSIONS,ROI,833.0
24-Jun-2019 00:00:00,CO2_EMISSIONS,ROI,853.0
24-Jun-2019 00:15:00,CO2_EMISSIONS,ROI,868.0
24-Jun-2019 00:30:00,CO2_EMISSIONS,ROI,866.0
24-Jun-2019 00:45:00,CO2_EMISSIONS,ROI,862.0
24-Jun-2019 01:00:00,CO2_EMISSIONS,ROI,864.0
24-Jun-2019 01:15:00,CO2_EMISSIONS,ROI,863.0
24-Jun-2019 01:30:00,CO2_EMISSIONS,ROI,905.0
24-Jun-2019 01:45:00,CO2_EMISSIONS,ROI,869.0
24-Jun-2019 02:00:00,CO2_EMISSIONS,ROI,868.0
24-Jun-2019 02:15:00,CO2_EMISSIONS,ROI,891.0
24-Jun-2019 02:30:00,CO2_EMISSIONS,ROI,895.0
24-Jun-2019 02:45:00,CO2_EMISSIONS,ROI,903.0
24-Jun-2019 03:00:00,CO2_EMISSIONS,ROI,884.0
24-Jun-2019 03:15:00,CO2_EMISSIONS,ROI,878.0
24-Jun-2019 03:30:00,CO2_EMISSIONS,ROI,887.0
24-Jun-2019 03:45:00,CO2_EMISSIONS,ROI,891.0
24-Jun-2019 04:00:00,CO2_EMISSIONS,ROI,903.0
24-Jun-2019 04:15:00,CO2_EMISSIONS,ROI,912.0
24-Jun-2019 04:30:00,CO2_EMISSIONS,ROI,886.0
24-Jun-2019 04:45:00,CO2_EMISSIONS,ROI,883.0
24-Jun-2019 05:00:00,CO2_EMISSIONS,ROI,879.0
24-Jun-2019 05:15:00,CO2_EMISSIONS,ROI,854.0
24-Jun-2019 05:30:00,CO2_EMISSIONS,ROI,850.0
24-Jun-2019 05:45:00,CO2_EMISSIONS,ROI,854.0
24-Jun-2019 06:00:00,CO2_EMISSIONS,ROI,893.0
24-Jun-2019 06:15:00,CO2_EMISSIONS,ROI,907.0
24-Jun-2019 06:30:00,CO2_EMISSIONS,ROI,925.0
24-Jun-2019 06:45:00,CO2_EMISSIONS,ROI,940.0
24-Jun-2019 07:00:00,CO2_EMISSIONS,ROI,930.0
24-Jun-2019 07:15:00,CO2_EMISSIONS,ROI,947.0
24-Jun-2019 07:30:00,CO2_EMISSIONS,ROI,955.0
24-Jun-2019 07:45:00,CO2_EMISSIONS,ROI,962.0
24-Jun-2019 08:00:00,CO2_EMISSIONS,ROI,984.0
24-Jun-2019 08:15:00,CO2_EMISSIONS,ROI,962.0
24-Jun-2019 08:30:00,CO2_EMISSIONS,ROI,946.0
24-Jun-2019 08:45:00,CO2_EMISSIONS,ROI,936.0
24-Jun-2019 09:00:00,CO2_EMISSIONS,ROI,941.0
24-Jun-2019 09:15:00,CO2_EMISSIONS,ROI,969.0
24-Jun-2019 09:30:00,CO2_EMISSIONS,ROI,958.0
24-Jun-2019 09:45:00,CO2_EMISSIONS,ROI,960.0
24-Jun-2019 10:00:00,CO2_EMISSIONS,ROI,961.0
24-Jun-2019 10:15:00,CO2_EMISSIONS,ROI,969.0
24-Jun-2019 10:30:00,CO2_EMISSIONS,ROI,976.0
24-Jun-2019 10:45:00,CO2_EMISSIONS,ROI,981.0
24-Jun-2019 11:00:00,CO2_EMISSIONS,ROI,986.0
24-Jun-2019 11:15:00,CO2_EMISSIONS,ROI,1026.0
24-Jun-2019 11:30:00,CO2_EMISSIONS,ROI,1027.0
24-Jun-2019 11:45:00,CO2_EMISSIONS,ROI,1031.0
24-Jun-2019 12:00:00,CO2_EMISSIONS,ROI,1020.0
24-Jun-2019 12:15:00,CO2_EMISSIONS,ROI,1025.0
24-Jun-2019 12:30:00,CO2_EMISSIONS,ROI,1025.0
24-Jun-2019 12:45:00,CO2_EMISSIONS,ROI,1027.0
24-Jun-2019 13:00:00,CO2_EMISSIONS,ROI,1051.0
24-Jun-2019 13:15:00,CO2_EMISSIONS,ROI,1049.0
24-Jun-2019 13:30:00,CO2_EMISSIONS,ROI,1042.0
24-Jun-2019 13:45:00,CO2_EMISSIONS,ROI,1046.0
24-Jun-2019 14:00:00,CO2_EMISSIONS,ROI,1041.0
24-Jun-2019 14:15:00,CO2_EMISSIONS,ROI,1060.0
24-Jun-2019 14:30:00,CO2_EMISSIONS,ROI,1058.0
24-Jun-2019 14:45:00,CO2_EMISSIONS,ROI,1052.0
24-Jun-2019 15:00:00,CO2_EMISSIONS,ROI,1049.0
24-Jun-2019 15:15:00,CO2_EMISSIONS,ROI,1050.0
24-Jun-2019 15:30:00,CO2_EMISSIONS,ROI,1070.0
24-Jun-2019 15:45:00,CO2_EMISSIONS,ROI,1072.0
24-Jun-2019 16:00:00,CO2_EMISSIONS,ROI,1015.0
24-Jun-2019 16:15:00,CO2_EMISSIONS,ROI,1009.0
24-Jun-2019 16:30:00,CO2_EMISSIONS,ROI,1005.0
24-Jun-2019 16:45:00,CO2_EMISSIONS,ROI,1070.0
24-Jun-2019 17:00:00,CO2_EMISSIONS,ROI,1140.0
24-Jun-2019 17:15:00,CO2_EMISSIONS,ROI,1146.0
24-Jun-2019 17:30:00,CO2_EMISSIONS,ROI,1173.0
24-Jun-2019 17:45:00,CO2_EMISSIONS,ROI,1168.0
24-Jun-2019 18:00:00,CO2_EMISSIONS,ROI,1165.0
24-Jun-2019 18:15:00,CO2_EMISSIONS,ROI,1153.0
24-Jun-2019 18:30:00,CO2_EMISSIONS,ROI,1151.0
24-Jun-2019 18:45:00,CO2_EMISSIONS,ROI,1107.0
24-Jun-2019 19:00:00,CO2_EMISSIONS,ROI,1112.0
24-Jun-2019 19:15:00,CO2_EMISSIONS,ROI,1110.0
24-Jun-2019 19:30:00,CO2_EMISSIONS,ROI,1093.0
24-Jun-2019 19:45:00,CO2_EMISSIONS,ROI,1062.0
24-Jun-2019 20:00:00,CO2_EMISSIONS,ROI,1032.0
24-Jun-2019 20:15:00,CO2_EMISSIONS,ROI,1008.0
24-Jun-2019 20:30:00,CO2_EMISSIONS,ROI,992.0
24-Jun-2019 20:45:00,CO2_EMISSIONS,ROI,973.0
24-Jun-2019 21:00:00,CO2_EMISSIONS,ROI,986.0
24-Jun-2019 21:15:00,CO2_EMISSIONS,ROI,969.0
24-Jun-2019 21:30:00,CO2_EMISSIONS,ROI,941.0
24-Jun-2019 21:45:00,CO2_EMISSIONS,ROI,925.0
24-Jun-2019 22:00:00,CO2_EMISSIONS,ROI,928.0
24-Jun-2019 22:15:00,CO2_EMISSIONS,ROI,966.0
24-Jun-2019 22:30:00,CO2_EMISSIONS,ROI,949.0
24-Jun-2019 22:45:00,CO2_EMISSIONS,ROI,963.0
24-Jun-2019 23:00:00,CO2_EMISSIONS,ROI,944.0
24-Jun-2019 23:15:00,CO2_EMISSIONS,ROI,926.0
24-Jun-2019 23:30:00,CO2_EMISSIONS,ROI,919.0
24-Jun-2019 23:45:00,CO2_EMISSIONS,ROI,909.0
25-Jun-2019 00:00:00,CO2_EMISSIONS,ROI,940.0
25-Jun-2019 00:15:00,CO2_EMISSIONS,ROI,938.0
25-Jun-2019 00:30:00,CO2_EMISSIONS,ROI,931.0
25-Jun-2019 00:45:00,CO2_EMISSIONS,ROI,934.0
25-Jun-2019 01:00:00,CO2_EMISSIONS,ROI,918.0
25-Jun-2019 01:15:00,CO2_EMISSIONS,ROI,929.0
25-Jun-2019 01:30:00,CO2_EMISSIONS,ROI,912.0
25-Jun-2019 01:45:00,CO2_EMISSIONS,ROI,910.0
25-Jun-2019 02:00:00,CO2_EMISSIONS,ROI,905.0
25-Jun-2019 02:15:00,CO2_EMISSIONS,ROI,904.0
25-Jun-2019 02:30:00,CO2_EMISSIONS,ROI,912.0
25-Jun-2019 02:45:00,CO2_EMISSIONS,ROI,905.0
25-Jun-2019 03:00:00,CO2_EMISSIONS,ROI,901.0
25-Jun-2019 03:15:00,CO2_EMISSIONS,ROI,903.0
25-Jun-2019 03:30:00,CO2_EMISSIONS,ROI,901.0
25-Jun-2019 03:45:00,CO2_EMISSIONS,ROI,903.0
25-Jun-2019 04:00:00,CO2_EMISSIONS,ROI,915.0
25-Jun-2019 04:15:00,CO2_EMISSIONS,ROI,918.0
25-Jun-2019 04:30:00,CO2_EMISSIONS,ROI,919.0
25-Jun-2019 04:45:00,CO2_EMISSIONS,ROI,911.0
25-Jun-2019 05:00:00,CO2_EMISSIONS,ROI,908.0
25-Jun-2019 05:15:00,CO2_EMISSIONS,ROI,911.0
25-Jun-2019 05:30:00,CO2_EMISSIONS,ROI,919.0
25-Jun-2019 05:45:00,CO2_EMISSIONS,ROI,924.0
25-Jun-2019 06:00:00,CO2_EMISSIONS,ROI,947.0
25-Jun-2019 06:15:00,CO2_EMISSIONS,ROI,938.0
25-Jun-2019 06:30:00,CO2_EMISSIONS,ROI,974.0
25-Jun-2019 06:45:00,CO2_EMISSIONS,ROI,970.0
25-Jun-2019 07:00:00,CO2_EMISSIONS,ROI,997.0
25-Jun-2019 07:15:00,CO2_EMISSIONS,ROI,1012.0
25-Jun-2019 07:30:00,CO2_EMISSIONS,ROI,1008.0
25-Jun-2019 07:45:00,CO2_EMISSIONS,ROI,980.0
25-Jun-2019 08:00:00,CO2_EMISSIONS,ROI,955.0
25-Jun-2019 08:15:00,CO2_EMISSIONS,ROI,954.0
25-Jun-2019 08:30:00,CO2_EMISSIONS,ROI,947.0
25-Jun-2019 08:45:00,CO2_EMISSIONS,ROI,945.0
25-Jun-2019 09:00:00,CO2_EMISSIONS,ROI,911.0
25-Jun-2019 09:15:00,CO2_EMISSIONS,ROI,966.0
25-Jun-2019 09:30:00,CO2_EMISSIONS,ROI,973.0
25-Jun-2019 09:45:00,CO2_EMISSIONS,ROI,970.0
25-Jun-2019 10:00:00,CO2_EMISSIONS,ROI,968.0
25-Jun-2019 10:15:00,CO2_EMISSIONS,ROI,965.0
25-Jun-2019 10:30:00,CO2_EMISSIONS,ROI,968.0
25-Jun-2019 10:45:00,CO2_EMISSIONS,ROI,963.0
25-Jun-2019 11:00:00,CO2_EMISSIONS,ROI,969.0
25-Jun-2019 11:15:00,CO2_EMISSIONS,ROI,962.0
25-Jun-2019 11:30:00,CO2_EMISSIONS,ROI,966.0
25-Jun-2019 11:45:00,CO2_EMISSIONS,ROI,967.0
25-Jun-2019 12:00:00,CO2_EMISSIONS,ROI,978.0
25-Jun-2019 12:15:00,CO2_EMISSIONS,ROI,988.0
25-Jun-2019 12:30:00,CO2_EMISSIONS,ROI,990.0
25-Jun-2019 12:45:00,CO2_EMISSIONS,ROI,991.0
25-Jun-2019 13:00:00,CO2_EMISSIONS,ROI,988.0
25-Jun-2019 13:15:00,CO2_EMISSIONS,ROI,978.0
25-Jun-2019 13:30:00,CO2_EMISSIONS,ROI,964.0
25-Jun-2019 13:45:00,CO2_EMISSIONS,ROI,951.0
25-Jun-2019 14:00:00,CO2_EMISSIONS,ROI,952.0
25-Jun-2019 14:15:00,CO2_EMISSIONS,ROI,978.0
25-Jun-2019 14:30:00,CO2_EMISSIONS,ROI,986.0
25-Jun-2019 14:45:00,CO2_EMISSIONS,ROI,982.0
25-Jun-2019 15:00:00,CO2_EMISSIONS,ROI,980.0
25-Jun-2019 15:15:00,CO2_EMISSIONS,ROI,979.0
25-Jun-2019 15:30:00,CO2_EMISSIONS,ROI,982.0
25-Jun-2019 15:45:00,CO2_EMISSIONS,ROI,984.0
25-Jun-2019 16:00:00,CO2_EMISSIONS,ROI,982.0
25-Jun-2019 16:15:00,CO2_EMISSIONS,ROI,979.0
25-Jun-2019 16:30:00,CO2_EMISSIONS,ROI,985.0
25-Jun-2019 16:45:00,CO2_EMISSIONS,ROI,1003.0
25-Jun-2019 17:00:00,CO2_EMISSIONS,ROI,1011.0
25-Jun-2019 17:15:00,CO2_EMISSIONS,ROI,1019.0
25-Jun-2019 17:30:00,CO2_EMISSIONS,ROI,996.0
25-Jun-2019 17:45:00,CO2_EMISSIONS,ROI,999.0
25-Jun-2019 18:00:00,CO2_EMISSIONS,ROI,1012.0
25-Jun-2019 18:15:00,CO2_EMISSIONS,ROI,970.0
25-Jun-2019 18:30:00,CO2_EMISSIONS,ROI,1005.0
25-Jun-2019 18:45:00,CO2_EMISSIONS,ROI,990.0
25-Jun-2019 19:00:00,CO2_EMISSIONS,ROI,968.0
25-Jun-2019 19:15:00,CO2_EMISSIONS,ROI,1001.0
25-Jun-2019 19:30:00,CO2_EMISSIONS,ROI,1003.0
25-Jun-2019 19:45:00,CO2_EMISSIONS,ROI,999.0
25-Jun-2019 20:00:00,CO2_EMISSIONS,ROI,970.0
25-Jun-2019 20:15:00,CO2_EMISSIONS,ROI,985.0
25-Jun-2019 20:30:00,CO2_EMISSIONS,ROI,963.0
25-Jun-2019 20:45:00,CO2_EMISSIONS,ROI,955.0
25-Jun-2019 21:00:00,CO2_EMISSIONS,ROI,956.0
25-Jun-2019 21:15:00,CO2_EMISSIONS,ROI,947.0
25-Jun-2019 21:30:00,CO2_EMISSIONS,ROI,930.0
25-Jun-2019 21:45:00,CO2_EMISSIONS,ROI,907.0
25-Jun-2019 22:00:00,CO2_EMISSIONS,ROI,908.0
25-Jun-2019 22:15:00,CO2_EMISSIONS,ROI,899.0
25-Jun-2019 22:30:00,CO2_EMISSIONS,ROI,899.0
25-Jun-2019 22:45:00,CO2_EMISSIONS,ROI,889.0
25-Jun-2019 23:00:00,CO2_EMISSIONS,ROI,867.0
25-Jun-2019 23:15:00,CO2_EMISSIONS,ROI,876.0
25-Jun-2019 23:30:00,CO2_EMISSIONS,ROI,884.0
25-Jun-2019 23:45:00,CO2_EMISSIONS,ROI,903.0
26-Jun-2019 00:00:00,CO2_EMISSIONS,ROI,900.0
26-Jun-2019 00:15:00,CO2_EMISSIONS,ROI,854.0
26-Jun-2019 00:30:00,CO2_EMISSIONS,ROI,885.0
26-Jun-2019 00:45:00,CO2_EMISSIONS,ROI,898.0
26-Jun-2019 01:00:00,CO2_EMISSIONS,ROI,881.0
26-Jun-2019 01:15:00,CO2_EMISSIONS,ROI,842.0
26-Jun-2019 01:30:00,CO2_EMISSIONS,ROI,818.0
26-Jun-2019 01:45:00,CO2_EMISSIONS,ROI,819.0
26-Jun-2019 02:00:00,CO2_EMISSIONS,ROI,824.0
26-Jun-2019 02:15:00,CO2_EMISSIONS,ROI,833.0
26-Jun-2019 02:30:00,CO2_EMISSIONS,ROI,830.0
26-Jun-2019 02:45:00,CO2_EMISSIONS,ROI,829.0
26-Jun-2019 03:00:00,CO2_EMISSIONS,ROI,829.0
26-Jun-2019 03:15:00,CO2_EMISSIONS,ROI,856.0
26-Jun-2019 03:30:00,CO2_EMISSIONS,ROI,791.0
26-Jun-2019 03:45:00,CO2_EMISSIONS,ROI,833.0
26-Jun-2019 04:00:00,CO2_EMISSIONS,ROI,840.0
26-Jun-2019 04:15:00,CO2_EMISSIONS,ROI,838.0
26-Jun-2019 04:30:00,CO2_EMISSIONS,ROI,836.0
26-Jun-2019 04:45:00,CO2_EMISSIONS,ROI,832.0
26-Jun-2019 05:00:00,CO2_EMISSIONS,ROI,823.0
26-Jun-2019 05:15:00,CO2_EMISSIONS,ROI,834.0
26-Jun-2019 05:30:00,CO2_EMISSIONS,ROI,818.0
26-Jun-2019 05:45:00,CO2_EMISSIONS,ROI,833.0
26-Jun-2019 06:00:00,CO2_EMISSIONS,ROI,866.0
26-Jun-2019 06:15:00,CO2_EMISSIONS,ROI,890.0
26-Jun-2019 06:30:00,CO2_EMISSIONS,ROI,889.0
26-Jun-2019 06:45:00,CO2_EMISSIONS,ROI,883.0
26-Jun-2019 07:00:00,CO2_EMISSIONS,ROI,883.0
26-Jun-2019 07:15:00,CO2_EMISSIONS,ROI,912.0
26-Jun-2019 07:30:00,CO2_EMISSIONS,ROI,919.0
26-Jun-2019 07:45:00,CO2_EMISSIONS,ROI,924.0
26-Jun-2019 08:00:00,CO2_EMISSIONS,ROI,935.0
26-Jun-2019 08:15:00,CO2_EMISSIONS,ROI,932.0
26-Jun-2019 08:30:00,CO2_EMISSIONS,ROI,911.0
26-Jun-2019 08:45:00,CO2_EMISSIONS,ROI,893.0
26-Jun-2019 09:00:00,CO2_EMISSIONS,ROI,877.0
26-Jun-2019 09:15:00,CO2_EMISSIONS,ROI,895.0
26-Jun-2019 09:30:00,CO2_EMISSIONS,ROI,894.0
26-Jun-2019 09:45:00,CO2_EMISSIONS,ROI,882.0
26-Jun-2019 10:00:00,CO2_EMISSIONS,ROI,889.0
26-Jun-2019 10:15:00,CO2_EMISSIONS,ROI,897.0
26-Jun-2019 10:30:00,CO2_EMISSIONS,ROI,889.0
26-Jun-2019 10:45:00,CO2_EMISSIONS,ROI,884.0
26-Jun-2019 11:00:00,CO2_EMISSIONS,ROI,892.0
26-Jun-2019 11:15:00,CO2_EMISSIONS,ROI,929.0
26-Jun-2019 11:30:00,CO2_EMISSIONS,ROI,904.0
26-Jun-2019 11:45:00,CO2_EMISSIONS,ROI,892.0
26-Jun-2019 12:00:00,CO2_EMISSIONS,ROI,904.0
26-Jun-2019 12:15:00,CO2_EMISSIONS,ROI,904.0
26-Jun-2019 12:30:00,CO2_EMISSIONS,ROI,908.0
26-Jun-2019 12:45:00,CO2_EMISSIONS,ROI,902.0
26-Jun-2019 13:00:00,CO2_EMISSIONS,ROI,920.0
26-Jun-2019 13:15:00,CO2_EMISSIONS,ROI,883.0
26-Jun-2019 13:30:00,CO2_EMISSIONS,ROI,852.0
26-Jun-2019 13:45:00,CO2_EMISSIONS,ROI,850.0
26-Jun-2019 14:00:00,CO2_EMISSIONS,ROI,822.0
26-Jun-2019 14:15:00,CO2_EMISSIONS,ROI,825.0
26-Jun-2019 14:30:00,CO2_EMISSIONS,ROI,828.0
26-Jun-2019 14:45:00,CO2_EMISSIONS,ROI,852.0
26-Jun-2019 15:00:00,CO2_EMISSIONS,ROI,835.0
26-Jun-2019 15:15:00,CO2_EMISSIONS,ROI,836.0
26-Jun-2019 15:30:00,CO2_EMISSIONS,ROI,809.0
26-Jun-2019 15:45:00,CO2_EMISSIONS,ROI,848.0
26-Jun-2019 16:00:00,CO2_EMISSIONS,ROI,848.0
26-Jun-2019 16:15:00,CO2_EMISSIONS,ROI,842.0
26-Jun-2019 16:30:00,CO2_EMISSIONS,ROI,837.0
26-Jun-2019 16:45:00,CO2_EMISSIONS,ROI,868.0
26-Jun-2019 17:00:00,CO2_EMISSIONS,ROI,888.0
26-Jun-2019 17:15:00,CO2_EMISSIONS,ROI,905.0
26-Jun-2019 17:30:00,CO2_EMISSIONS,ROI,890.0
26-Jun-2019 17:45:00,CO2_EMISSIONS,ROI,926.0
26-Jun-2019 18:00:00,CO2_EMISSIONS,ROI,903.0
26-Jun-2019 18:15:00,CO2_EMISSIONS,ROI,899.0
26-Jun-2019 18:30:00,CO2_EMISSIONS,ROI,901.0
26-Jun-2019 18:45:00,CO2_EMISSIONS,ROI,860.0
26-Jun-2019 19:00:00,CO2_EMISSIONS,ROI,871.0
26-Jun-2019 19:15:00,CO2_EMISSIONS,ROI,912.0
