25-Sep-2024 05:30:00,CO2_INTENSITY,ROI,302.0
25-Sep-2024 05:45:00,CO2_INTENSITY,ROI,295.0
25-Sep-2024 06:00:00,CO2_INTENSITY,ROI,282.0
25-Sep-2024 06:15:00,CO2_INTENSITY,ROI,277.0
25-Sep-2024 06:30:00,CO2_INTENSITY,ROI,273.0
25-Sep-2024 06:45:00,CO2_INTENSITY,ROI,268.0
25-Sep-2024 07:00:00,CO2_INTENSITY,ROI,271.0
25-Sep-2024 07:15:00,CO2_INTENSITY,ROI,275.0
25-Sep-2024 07:30:00,CO2_INTENSITY,ROI,273.0
25-Sep-2024 07:45:00,CO2_INTENSITY,ROI,270.0
25-Sep-2024 08:00:00,CO2_INTENSITY,ROI,267.0
25-Sep-2024 08:15:00,CO2_INTENSITY,ROI,265.0
25-Sep-2024 08:30:00,CO2_INTENSITY,ROI,259.0
25-Sep-2024 08:45:00,CO2_INTENSITY,ROI,253.0
25-Sep-2024 09:00:00,CO2_INTENSITY,ROI,250.0
25-Sep-2024 09:15:00,CO2_INTENSITY,ROI,250.0
25-Sep-2024 09:30:00,CO2_INTENSITY,ROI,251.0
25-Sep-2024 09:45:00,CO2_INTENSITY,ROI,250.0
25-Sep-2024 10:00:00,CO2_INTENSITY,ROI,246.0
25-Sep-2024 10:15:00,CO2_INTENSITY,ROI,243.0
25-Sep-2024 10:30:00,CO2_INTENSITY,ROI,238.0
25-Sep-2024 10:45:00,CO2_INTENSITY,ROI,231.0
25-Sep-2024 11:00:00,CO2_INTENSITY,ROI,229.0
25-Sep-2024 11:15:00,CO2_INTENSITY,ROI,240.0
25-Sep-2024 11:30:00,CO2_INTENSITY,ROI,244.0
25-Sep-2024 11:45:00,CO2_INTENSITY,ROI,242.0
25-Sep-2024 12:00:00,CO2_INTENSITY,ROI,237.0
25-Sep-2024 12:15:00,CO2_INTENSITY,ROI,231.0
25-Sep-2024 12:30:00,CO2_INTENSITY,ROI,226.0
25-Sep-2024 12:45:00,CO2_INTENSITY,ROI,222.0
25-Sep-2024 13:00:00,CO2_INTENSITY,ROI,212.0
25-Sep-2024 13:15:00,CO2_INTENSITY,ROI,197.0
25-Sep-2024 13:30:00,CO2_INTENSITY,ROI,195.0
25-Sep-2024 13:45:00,CO2_INTENSITY,ROI,202.0
25-Sep-2024 14:00:00,CO2_INTENSITY,ROI,199.0
25-Sep-2024 14:15:00,CO2_INTENSITY,ROI,199.0
25-Sep-2024 14:30:00,CO2_INTENSITY,ROI,194.0
25-Sep-2024 14:45:00,CO2_INTENSITY,ROI,196.0
25-Sep-2024 15:00:00,CO2_INTENSITY,ROI,193.0
25-Sep-2024 15:15:00,CO2_INTENSITY,ROI,186.0
25-Sep-2024 15:30:00,CO2_INTENSITY,ROI,188.0
25-Sep-2024 15:45:00,CO2_INTENSITY,ROI,183.0
25-Sep-2024 16:00:00,CO2_INTENSITY,ROI,185.0
25-Sep-2024 16:15:00,CO2_INTENSITY,ROI,191.0
25-Sep-2024 16:30:00,CO2_INTENSITY,ROI,194.0
25-Sep-2024 16:45:00,CO2_INTENSITY,ROI,192.0
25-Sep-2024 17:00:00,CO2_INTENSITY,ROI,197.0
25-Sep-2024 17:15:00,CO2_INTENSITY,ROI,195.0
25-Sep-2024 17:30:00,CO2_INTENSITY,ROI,194.0
25-Sep-2024 17:45:00,CO2_INTENSITY,ROI,199.0
25-Sep-2024 18:00:00,CO2_INTENSITY,ROI,204.0
25-Sep-2024 18:15:00,CO2_INTENSITY,ROI,200.0
25-Sep-2024 18:30:00,CO2_INTENSITY,ROI,203.0
25-Sep-2024 18:45:00,CO2_INTENSITY,ROI,207.0
25-Sep-2024 19:00:00,CO2_INTENSITY,ROI,210.0
25-Sep-2024 19:15:00,CO2_INTENSITY,ROI,203.0
25-Sep-2024 19:30:00,CO2_INTENSITY,ROI,204.0
25-Sep-2024 19:45:00,CO2_INTENSITY,ROI,201.0
25-Sep-2024 20:00:00,CO2_INTENSITY,ROI,200.0
25-Sep-2024 20:15:00,CO2_INTENSITY,ROI,192.0
25-Sep-2024 20:30:00,CO2_INTENSITY,ROI,188.0
25-Sep-2024 20:45:00,CO2_INTENSITY,ROI,180.0
25-Sep-2024 21:00:00,CO2_INTENSITY,ROI,174.0
25-Sep-2024 21:15:00,CO2_INTENSITY,ROI,174.0
25-Sep-2024 21:30:00,CO2_INTENSITY,ROI,169.0
25-Sep-2024 21:45:00,CO2_INTENSITY,ROI,140.0
25-Sep-2024 22:00:00,CO2_INTENSITY,ROI,148.0
25-Sep-2024 22:15:00,CO2_INTENSITY,ROI,147.0
25-Sep-2024 22:30:00,CO2_INTENSITY,ROI,146.0
25-Sep-2024 22:45:00,CO2_INTENSITY,ROI,132.0
25-Sep-2024 23:00:00,CO2_INTENSITY,ROI,133.0
25-Sep-2024 23:15:00,CO2_INTENSITY,ROI,137.0
25-Sep-2024 23:30:00,CO2_INTENSITY,ROI,139.0
25-Sep-2024 23:45:00,CO2_INTENSITY,ROI,147.0
26-Sep-2024 00:00:00,CO2_INTENSITY,ROI,154.0
26-Sep-2024 00:15:00,CO2_INTENSITY,ROI,146.0
26-Sep-2024 00:30:00,CO2_INTENSITY,ROI,152.0
26-Sep-2024 00:45:00,CO2_INTENSITY,ROI,156.0
26-Sep-2024 01:00:00,CO2_INTENSITY,ROI,159.0
26-Sep-2024 01:15:00,CO2_INTENSITY,ROI,156.0
26-Sep-2024 01:30:00,CO2_INTENSITY,ROI,159.0
26-Sep-2024 01:45:00,CO2_INTENSITY,ROI,158.0
26-Sep-2024 02:00:00,CO2_INTENSITY,ROI,125.0
26-Sep-2024 02:15:00,CO2_INTENSITY,ROI,124.0
26-Sep-2024 02:30:00,CO2_INTENSITY,ROI,124.0
26-Sep-2024 02:45:00,CO2_INTENSITY,ROI,125.0
26-Sep-2024 03:00:00,CO2_INTENSITY,ROI,125.0
26-Sep-2024 03:15:00,CO2_INTENSITY,ROI,124.0
26-Sep-2024 03:30:00,CO2_INTENSITY,ROI,124.0
26-Sep-2024 03:45:00,CO2_INTENSITY,ROI,124.0
26-Sep-2024 04:00:00,CO2_INTENSITY,ROI,124.0
26-Sep-2024 04:15:00,CO2_INTENSITY,ROI,125.0
26-Sep-2024 04:30:00,CO2_INTENSITY,ROI,125.0
26-Sep-2024 04:45:00,CO2_INTENSITY,ROI,125.0
26-Sep-2024 05:00:00,CO2_INTENSITY,ROI,124.0
26-Sep-2024 05:15:00,CO2_INTENSITY,ROI,123.0
26-Sep-2024 05:30:00,CO2_INTENSITY,ROI,123.0
26-Sep-2024 05:45:00,CO2_INTENSITY,ROI,119.0
26-Sep-2024 06:00:00,CO2_INTENSITY,ROI,119.0
26-Sep-2024 06:15:00,CO2_INTENSITY,ROI,114.0
26-Sep-2024 06:30:00,CO2_INTENSITY,ROI,109.0
26-Sep-2024 06:45:00,CO2_INTENSITY,ROI,110.0
26-Sep-2024 07:00:00,CO2_INTENSITY,ROI,112.0
26-Sep-2024 07:15:00,CO2_INTENSITY,ROI,109.0
26-Sep-2024 07:30:00,CO2_INTENSITY,ROI,106.0
26-Sep-2024 07:45:00,CO2_INTENSITY,ROI,106.0
26-Sep-2024 08:00:00,CO2_INTENSITY,ROI,109.0
26-Sep-2024 08:15:00,CO2_INTENSITY,ROI,110.0
26-Sep-2024 08:30:00,CO2_INTENSITY,ROI,110.0
26-Sep-2024 08:45:00,CO2_INTENSITY,ROI,108.0
26-Sep-2024 09:00:00,CO2_INTENSITY,ROI,113.0
26-Sep-2024 09:15:00,CO2_INTENSITY,ROI,114.0
26-Sep-2024 09:30:00,CO2_INTENSITY,ROI,112.0
26-Sep-2024 09:45:00,CO2_INTENSITY,ROI,111.0
26-Sep-2024 10:00:00,CO2_INTENSITY,ROI,113.0
26-Sep-2024 10:15:00,CO2_INTENSITY,ROI,114.0
26-Sep-2024 10:30:00,CO2_INTENSITY,ROI,111.0
26-Sep-2024 10:45:00,CO2_INTENSITY,ROI,115.0
26-Sep-2024 11:00:00,CO2_INTENSITY,ROI,110.0
26-Sep-2024 11:15:00,CO2_INTENSITY,ROI,121.0
26-Sep-2024 11:30:00,CO2_INTENSITY,ROI,121.0
26-Sep-2024 11:45:00,CO2_INTENSITY,ROI,119.0
26-Sep-2024 12:00:00,CO2_INTENSITY,ROI,131.0
26-Sep-2024 12:15:00,CO2_INTENSITY,ROI,136.0
26-Sep-2024 12:30:00,CO2_INTENSITY,ROI,138.0
26-Sep-2024 12:45:00,CO2_INTENSITY,ROI,131.0
26-Sep-2024 13:00:00,CO2_INTENSITY,ROI,128.0
26-Sep-2024 13:15:00,CO2_INTENSITY,ROI,129.0
26-Sep-2024 13:30:00,CO2_INTENSITY,ROI,139.0
26-Sep-2024 13:45:00,CO2_INTENSITY,ROI,135.0
26-Sep-2024 14:00:00,CO2_INTENSITY,ROI,127.0
26-Sep-2024 14:15:00,CO2_INTENSITY,ROI,127.0
26-Sep-2024 14:30:00,CO2_INTENSITY,ROI,129.0
26-Sep-2024 14:45:00,CO2_INTENSITY,ROI,134.0
26-Sep-2024 15:00:00,CO2_INTENSITY,ROI,128.0
26-Sep-2024 15:15:00,CO2_INTENSITY,ROI,125.0
26-Sep-2024 15:30:00,CO2_INTENSITY,ROI,134.0
26-Sep-2024 15:45:00,CO2_INTENSITY,ROI,138.0
26-Sep-2024 16:00:00,CO2_INTENSITY,ROI,139.0
26-Sep-2024 16:15:00,CO2_INTENSITY,ROI,134.0
26-Sep-2024 16:30:00,CO2_INTENSITY,ROI,131.0
26-Sep-2024 16:45:00,CO2_INTENSITY,ROI,142.0
26-Sep-2024 17:00:00,CO2_INTENSITY,ROI,146.0
26-Sep-2024 17:15:00,CO2_INTENSITY,ROI,153.0
26-Sep-2024 17:30:00,CO2_INTENSITY,ROI,158.0
26-Sep-2024 17:45:00,CO2_INTENSITY,ROI,153.0
26-Sep-2024 18:00:00,CO2_INTENSITY,ROI,152.0
26-Sep-2024 18:15:00,CO2_INTENSITY,ROI,145.0
26-Sep-2024 18:30:00,CO2_INTENSITY,ROI,145.0
26-Sep-2024 18:45:00,CO2_INTENSITY,ROI,142.0
26-Sep-2024 19:00:00,CO2_INTENSITY,ROI,138.0
26-Sep-2024 19:15:00,CO2_INTENSITY,ROI,137.0
26-Sep-2024 19:30:00,CO2_INTENSITY,ROI,132.0
26-Sep-2024 19:45:00,CO2_INTENSITY,ROI,129.0
26-Sep-2024 20:00:00,CO2_INTENSITY,ROI,128.0
26-Sep-2024 20:15:00,CO2_INTENSITY,ROI,127.0
26-Sep-2024 20:30:00,CO2_INTENSITY,ROI,128.0
26-Sep-2024 20:45:00,CO2_INTENSITY,ROI,131.0
26-Sep-2024 21:00:00,CO2_INTENSITY,ROI,124.0
26-Sep-2024 21:15:00,CO2_INTENSITY,ROI,122.0
26-Sep-2024 21:30:00,CO2_INTENSITY,ROI,121.0
26-Sep-2024 21:45:00,CO2_INTENSITY,ROI,122.0
26-Sep-2024 22:00:00,CO2_INTENSITY,ROI,126.0
26-Sep-2024 22:15:00,CO2_INTENSITY,ROI,130.0
26-Sep-2024 22:30:00,CO2_INTENSITY,ROI,133.0
26-Sep-2024 22:45:00,CO2_INTENSITY,ROI,136.0
26-Sep-2024 23:00:00,CO2_INTENSITY,ROI,141.0
26-Sep-2024 23:15:00,CO2_INTENSITY,ROI,153.0
26-Sep-2024 23:30:00,CO2_INTENSITY,ROI,156.0
26-Sep-2024 23:45:00,CO2_INTENSITY,ROI,160.0
27-Sep-2024 00:00:00,CO2_INTENSITY,ROI,162.0
27-Sep-2024 00:15:00,CO2_INTENSITY,ROI,162.0
27-Sep-2024 00:30:00,CO2_INTENSITY,ROI,166.0
27-Sep-2024 00:45:00,CO2_INTENSITY,ROI,169.0
27-Sep-2024 01:00:00,CO2_INTENSITY,ROI,172.0
27-Sep-2024 01:15:00,CO2_INTENSITY,ROI,174.0
27-Sep-2024 01:30:00,CO2_INTENSITY,ROI,177.0
27-Sep-2024 01:45:00,CO2_INTENSITY,ROI,181.0
27-Sep-2024 02:00:00,CO2_INTENSITY,ROI,184.0
27-Sep-2024 02:15:00,CO2_INTENSITY,ROI,181.0
27-Sep-2024 02:30:00,CO2_INTENSITY,ROI,179.0
27-Sep-2024 02:45:00,CO2_INTENSITY,ROI,182.0
27-Sep-2024 03:00:00,CO2_INTENSITY,ROI,186.0
27-Sep-2024 03:15:00,CO2_INTENSITY,ROI,184.0
27-Sep-2024 03:30:00,CO2_INTENSITY,ROI,182.0
27-Sep-2024 03:45:00,CO2_INTENSITY,ROI,183.0
27-Sep-2024 04:00:00,CO2_INTENSITY,ROI,184.0
27-Sep-2024 04:15:00,CO2_INTENSITY,ROI,187.0
27-Sep-2024 04:30:00,CO2_INTENSITY,ROI,186.0
27-Sep-2024 04:45:00,CO2_INTENSITY,ROI,184.0
27-Sep-2024 05:00:00,CO2_INTENSITY,ROI,185.0
27-Sep-2024 05:15:00,CO2_INTENSITY,ROI,181.0
27-Sep-2024 05:30:00,CO2_INTENSITY,ROI,181.0
27-Sep-2024 05:45:00,CO2_INTENSITY,ROI,179.0
27-Sep-2024 06:00:00,CO2_INTENSITY,ROI,173.0
27-Sep-2024 06:15:00,CO2_INTENSITY,ROI,168.0
27-Sep-2024 06:30:00,CO2_INTENSITY,ROI,165.0
27-Sep-2024 06:45:00,CO2_INTENSITY,ROI,161.0
27-Sep-2024 07:00:00,CO2_INTENSITY,ROI,154.0
27-Sep-2024 07:15:00,CO2_INTENSITY,ROI,145.0
27-Sep-2024 07:30:00,CO2_INTENSITY,ROI,143.0
27-Sep-2024 07:45:00,CO2_INTENSITY,ROI,148.0
27-Sep-2024 08:00:00,CO2_INTENSITY,ROI,147.0
27-Sep-2024 08:15:00,CO2_INTENSITY,ROI,144.0
27-Sep-2024 08:30:00,CO2_INTENSITY,ROI,143.0
27-Sep-2024 08:45:00,CO2_INTENSITY,ROI,141.0
27-Sep-2024 09:00:00,CO2_INTENSITY,ROI,141.0
27-Sep-2024 09:15:00,CO2_INTENSITY,ROI,139.0
27-Sep-2024 09:30:00,CO2_INTENSITY,ROI,140.0
27-Sep-2024 09:45:00,CO2_INTENSITY,ROI,135.0
27-Sep-2024 10:00:00,CO2_INTENSITY,ROI,134.0
27-Sep-2024 10:15:00,CO2_INTENSITY,ROI,128.0
27-Sep-2024 10:30:00,CO2_INTENSITY,ROI,131.0
27-Sep-2024 10:45:00,CO2_INTENSITY,ROI,131.0
27-Sep-2024 11:00:00,CO2_INTENSITY,ROI,132.0
27-Sep-2024 11:15:00,CO2_INTENSITY,ROI,137.0
27-Sep-2024 11:30:00,CO2_INTENSITY,ROI,150.0
27-Sep-2024 11:45:00,CO2_INTENSITY,ROI,154.0
27-Sep-2024 12:00:00,CO2_INTENSITY,ROI,157.0
27-Sep-2024 12:15:00,CO2_INTENSITY,ROI,153.0
27-Sep-2024 12:30:00,CO2_INTENSITY,ROI,151.0
27-Sep-2024 12:45:00,CO2_INTENSITY,ROI,137.0
27-Sep-2024 13:00:00,CO2_INTENSITY,ROI,134.0
27-Sep-2024 13:15:00,CO2_INTENSITY,ROI,133.0
27-Sep-2024 13:30:00,CO2_INTENSITY,ROI,133.0
27-Sep-2024 13:45:00,CO2_INTENSITY,ROI,135.0
27-Sep-2024 14:00:00,CO2_INTENSITY,ROI,134.0
27-Sep-2024 14:15:00,CO2_INTENSITY,ROI,134.0
27-Sep-2024 14:30:00,CO2_INTENSITY,ROI,133.0
27-Sep-2024 14:45:00,CO2_INTENSITY,ROI,135.0
27-Sep-2024 15:00:00,CO2_INTENSITY,ROI,136.0
27-Sep-2024 15:15:00,CO2_INTENSITY,ROI,137.0
27-Sep-2024 15:30:00,CO2_INTENSITY,ROI,141.0
27-Sep-2024 15:45:00,CO2_INTENSITY,ROI,137.0
27-Sep-2024 16:00:00,CO2_INTENSITY,ROI,137.0
27-Sep-2024 16:15:00,CO2_INTENSITY,ROI,132.0
27-Sep-2024 16:30:00,CO2_INTENSITY,ROI,132.0
27-Sep-2024 16:45:00,CO2_INTENSITY,ROI,130.0
27-Sep-2024 17:00:00,CO2_INTENSITY,ROI,132.0
27-Sep-2024 17:15:00,CO2_INTENSITY,ROI,140.0
27-Sep-2024 17:30:00,CO2_INTENSITY,ROI,120.0
27-Sep-2024 17:45:00,CO2_INTENSITY,ROI,127.0
27-Sep-2024 18:00:00,CO2_INTENSITY,ROI,132.0
27-Sep-2024 18:15:00,CO2_INTENSITY,ROI,130.0
27-Sep-2024 18:30:00,CO2_INTENSITY,ROI,134.0
27-Sep-2024 18:45:00,CO2_INTENSITY,ROI,144.0
27-Sep-2024 19:00:00,CO2_INTENSITY,ROI,145.0
27-Sep-2024 19:15:00,CO2_INTENSITY,ROI,146.0
27-Sep-2024 19:30:00,CO2_INTENSITY,ROI,153.0
27-Sep-2024 19:45:00,CO2_INTENSITY,ROI,157.0
27-Sep-2024 20:00:00,CO2_INTENSITY,ROI,159.0
27-Sep-2024 20:15:00,CO2_INTENSITY,ROI,157.0
27-Sep-2024 20:30:00,CO2_INTENSITY,ROI,159.0
27-Sep-2024 20:45:00,CO2_INTENSITY,ROI,160.0
27-Sep-2024 21:00:00,CO2_INTENSITY,ROI,162.0
27-Sep-2024 21:15:00,CO2_INTENSITY,ROI,165.0
27-Sep-2024 21:30:00,CO2_INTENSITY,ROI,171.0
27-Sep-2024 21:45:00,CO2_INTENSITY,ROI,177.0
27-Sep-2024 22:00:00,CO2_INTENSITY,ROI,179.0
27-Sep-2024 22:15:00,CO2_INTENSITY,ROI,182.0
27-Sep-2024 22:30:00,CO2_INTENSITY,ROI,190.0
27-Sep-2024 22:45:00,CO2_INTENSITY,ROI,207.0
27-Sep-2024 23:00:00,CO2_INTENSITY,ROI,221.0
27-Sep-2024 23:15:00,CO2_INTENSITY,ROI,235.0
27-Sep-2024 23:30:00,CO2_INTENSITY,ROI,232.0
27-Sep-2024 23:45:00,CO2_INTENSITY,ROI,229.0
28-Sep-2024 00:00:00,CO2_INTENSITY,ROI,231.0
28-Sep-2024 00:15:00,CO2_INTENSITY,ROI,236.0
28-Sep-2024 00:30:00,CO2_INTENSITY,ROI,237.0
28-Sep-2024 00:45:00,CO2_INTENSITY,ROI,241.0
28-Sep-2024 01:00:00,CO2_INTENSITY,ROI,242.0
28-Sep-2024 01:15:00,CO2_INTENSITY,ROI,244.0
28-Sep-2024 01:30:00,CO2_INTENSITY,ROI,243.0
28-Sep-2024 01:45:00,CO2_INTENSITY,ROI,240.0
28-Sep-2024 02:00:00,CO2_INTENSITY,ROI,238.0
28-Sep-2024 02:15:00,CO2_INTENSITY,ROI,238.0
28-Sep-2024 02:30:00,CO2_INTENSITY,ROI,235.0
28-Sep-2024 02:45:00,CO2_INTENSITY,ROI,233.0
28-Sep-2024 03:00:00,CO2_INTENSITY,ROI,237.0
28-Sep-2024 03:15:00,CO2_INTENSITY,ROI,236.0
28-Sep-2024 03:30:00,CO2_INTENSITY,ROI,237.0
28-Sep-2024 03:45:00,CO2_INTENSITY,ROI,241.0
28-Sep-2024 04:00:00,CO2_INTENSITY,ROI,240.0
28-Sep-2024 04:15:00,CO2_INTENSITY,ROI,249.0
28-Sep-2024 04:30:00,CO2_INTENSITY,ROI,257.0
28-Sep-2024 04:45:00,CO2_INTENSITY,ROI,258.0
28-Sep-2024 05:00:00,CO2_INTENSITY,ROI,259.0
28-Sep-2024 05:15:00,CO2_INTENSITY,ROI,259.0
28-Sep-2024 05:30:00,CO2_INTENSITY,ROI,262.0
28-Sep-2024 05:45:00,CO2_INTENSITY,ROI,263.0
28-Sep-2024 06:00:00,CO2_INTENSITY,ROI,259.0
28-Sep-2024 06:15:00,CO2_INTENSITY,ROI,260.0
28-Sep-2024 06:30:00,CO2_INTENSITY,ROI,270.0
28-Sep-2024 06:45:00,CO2_INTENSITY,ROI,270.0
28-Sep-2024 07:00:00,CO2_INTENSITY,ROI,272.0
28-Sep-2024 07:15:00,CO2_INTENSITY,ROI,266.0
28-Sep-2024 07:30:00,CO2_INTENSITY,ROI,261.0
28-Sep-2024 07:45:00,CO2_INTENSITY,ROI,257.0
28-Sep-2024 08:00:00,CO2_INTENSITY,ROI,256.0
28-Sep-2024 08:15:00,CO2_INTENSITY,ROI,256.0
28-Sep-2024 08:30:00,CO2_INTENSITY,ROI,253.0
28-Sep-2024 08:45:00,CO2_INTENSITY,ROI,249.0
28-Sep-2024 09:00:00,CO2_INTENSITY,ROI,262.0
28-Sep-2024 09:15:00,CO2_INTENSITY,ROI,267.0
28-Sep-2024 09:30:00,CO2_INTENSITY,ROI,272.0
28-Sep-2024 09:45:00,CO2_INTENSITY,ROI,259.0
28-Sep-2024 10:00:00,CO2_INTENSITY,ROI,249.0
28-Sep-2024 10:15:00,CO2_INTENSITY,ROI,245.0
28-Sep-2024 10:30:00,CO2_INTENSITY,ROI,246.0
28-Sep-2024 10:45:00,CO2_INTENSITY,ROI,247.0
28-Sep-2024 11:00:00,CO2_INTENSITY,ROI,246.0
28-Sep-2024 11:15:00,CO2_INTENSITY,ROI,240.0
28-Sep-2024 11:30:00,CO2_INTENSITY,ROI,232.0
28-Sep-2024 11:45:00,CO2_INTENSITY,ROI,229.0
28-Sep-2024 12:00:00,CO2_INTENSITY,ROI,221.0
28-Sep-2024 12:15:00,CO2_INTENSITY,ROI,225.0
28-Sep-2024 12:30:00,CO2_INTENSITY,ROI,227.0
28-Sep-2024 12:45:00,CO2_INTENSITY,ROI,219.0
28-Sep-2024 13:00:00,CO2_INTENSITY,ROI,221.0
28-Sep-2024 13:15:00,CO2_INTENSITY,ROI,223.0
28-Sep-2024 13:30:00,CO2_INTENSITY,ROI,222.0
28-Sep-2024 13:45:00,CO2_INTENSITY,ROI,230.0
28-Sep-2024 14:00:00,CO2_INTENSITY,ROI,229.0
28-Sep-2024 14:15:00,CO2_INTENSITY,ROI,234.0
28-Sep-2024 14:30:00,CO2_INTENSITY,ROI,230.0
28-Sep-2024 14:45:00,CO2_INTENSITY,ROI,234.0
28-Sep-2024 15:00:00,CO2_INTENSITY,ROI,237.0
28-Sep-2024 15:15:00,CO2_INTENSITY,ROI,237.0
28-Sep-2024 15:30:00,CO2_INTENSITY,ROI,232.0
28-Sep-2024 15:45:00,CO2_INTENSITY,ROI,230.0
28-Sep-2024 16:00:00,CO2_INTENSITY,ROI,233.0
28-Sep-2024 16:15:00,CO2_INTENSITY,ROI,238.0
28-Sep-2024 16:30:00,CO2_INTENSITY,ROI,250.0
28-Sep-2024 16:45:00,CO2_INTENSITY,ROI,254.0
28-Sep-2024 17:00:00,CO2_INTENSITY,ROI,255.0
28-Sep-2024 17:15:00,CO2_INTENSITY,ROI,251.0
28-Sep-2024 17:30:00,CO2_INTENSITY,ROI,248.0
28-Sep-2024 17:45:00,CO2_INTENSITY,ROI,247.0
28-Sep-2024 18:00:00,CO2_INTENSITY,ROI,249.0
28-Sep-2024 18:15:00,CO2_INTENSITY,ROI,247.0
28-Sep-2024 18:30:00,CO2_INTENSITY,ROI,246.0
28-Sep-2024 18:45:00,CO2_INTENSITY,ROI,245.0
28-Sep-2024 19:00:00,CO2_INTENSITY,ROI,243.0
28-Sep-2024 19:15:00,CO2_INTENSITY,ROI,243.0
28-Sep-2024 19:30:00,CO2_INTENSITY,ROI,241.0
28-Sep-2024 19:45:00,CO2_INTENSITY,ROI,239.0
28-Sep-2024 20:00:00,CO2_INTENSITY,ROI,231.0
28-Sep-2024 20:15:00,CO2_INTENSITY,ROI,234.0
28-Sep-2024 20:30:00,CO2_INTENSITY,ROI,230.0
28-Sep-2024 20:45:00,CO2_INTENSITY,ROI,231.0
28-Sep-2024 21:00:00,CO2_INTENSITY,ROI,224.0
28-Sep-2024 21:15:00,CO2_INTENSITY,ROI,234.0
28-Sep-2024 21:30:00,CO2_INTENSITY,ROI,236.0
28-Sep-2024 21:45:00,CO2_INTENSITY,ROI,231.0
28-Sep-2024 22:00:00,CO2_INTENSITY,ROI,227.0
28-Sep-2024 22:15:00,CO2_INTENSITY,ROI,218.0
28-Sep-2024 22:30:00,CO2_INTENSITY,ROI,205.0
28-Sep-2024 22:45:00,CO2_INTENSITY,ROI,195.0
28-Sep-2024 23:00:00,CO2_INTENSITY,ROI,188.0
28-Sep-2024 23:15:00,CO2_INTENSITY,ROI,188.0
28-Sep-2024 23:30:00,CO2_INTENSITY,ROI,173.0
28-Sep-2024 23:45:00,CO2_INTENSITY,ROI,153.0
29-Sep-2024 00:00:00,CO2_INTENSITY,ROI,152.0
29-Sep-2024 00:15:00,CO2_INTENSITY,ROI,152.0
29-Sep-2024 00:30:00,CO2_INTENSITY,ROI,145.0
29-Sep-2024 00:45:00,CO2_INTENSITY,ROI,142.0
29-Sep-2024 01:00:00,CO2_INTENSITY,ROI,144.0
29-Sep-2024 01:15:00,CO2_INTENSITY,ROI,150.0
29-Sep-2024 01:30:00,CO2_INTENSITY,ROI,160.0
29-Sep-2024 01:45:00,CO2_INTENSITY,ROI,164.0
29-Sep-2024 02:00:00,CO2_INTENSITY,ROI,163.0
29-Sep-2024 02:15:00,CO2_INTENSITY,ROI,163.0
29-Sep-2024 02:30:00,CO2_INTENSITY,ROI,153.0
29-Sep-2024 02:45:00,CO2_INTENSITY,ROI,153.0
29-Sep-2024 03:00:00,CO2_INTENSITY,ROI,147.0
29-Sep-2024 03:15:00,CO2_INTENSITY,ROI,140.0
29-Sep-2024 03:30:00,CO2_INTENSITY,ROI,143.0
29-Sep-2024 03:45:00,CO2_INTENSITY,ROI,143.0
29-Sep-2024 04:00:00,CO2_INTENSITY,ROI,146.0
29-Sep-2024 04:15:00,CO2_INTENSITY,ROI,146.0
29-Sep-2024 04:30:00,CO2_INTENSITY,ROI,145.0
29-Sep-2024 04:45:00,CO2_INTENSITY,ROI,144.0
29-Sep-2024 05:00:00,CO2_INTENSITY,ROI,144.0
29-Sep-2024 05:15:00,CO2_INTENSITY,ROI,146.0
29-Sep-2024 05:30:00,CO2_INTENSITY,ROI,145.0
29-Sep-2024 05:45:00,CO2_INTENSITY,ROI,144.0
29-Sep-2024 06:00:00,CO2_INTENSITY,ROI,144.0
29-Sep-2024 06:15:00,CO2_INTENSITY,ROI,140.0
29-Sep-2024 06:30:00,CO2_INTENSITY,ROI,139.0
29-Sep-2024 06:45:00,CO2_INTENSITY,ROI,137.0
29-Sep-2024 07:00:00,CO2_INTENSITY,ROI,136.0
29-Sep-2024 07:15:00,CO2_INTENSITY,ROI,132.0
29-Sep-2024 07:30:00,CO2_INTENSITY,ROI,131.0
29-Sep-2024 07:45:00,CO2_INTENSITY,ROI,130.0
29-Sep-2024 08:00:00,CO2_INTENSITY,ROI,128.0
29-Sep-2024 08:15:00,CO2_INTENSITY,ROI,126.0
29-Sep-2024 08:30:00,CO2_INTENSITY,ROI,127.0
29-Sep-2024 08:45:00,CO2_INTENSITY,ROI,122.0
29-Sep-2024 09:00:00,CO2_INTENSITY,ROI,120.0
29-Sep-2024 09:15:00,CO2_INTENSITY,ROI,114.0
29-Sep-2024 09:30:00,CO2_INTENSITY,ROI,117.0
29-Sep-2024 09:45:00,CO2_INTENSITY,ROI,117.0
29-Sep-2024 10:00:00,CO2_INTENSITY,ROI,115.0
29-Sep-2024 10:15:00,CO2_INTENSITY,ROI,119.0
29-Sep-2024 10:30:00,CO2_INTENSITY,ROI,117.0
29-Sep-2024 10:45:00,CO2_INTENSITY,ROI,117.0
29-Sep-2024 11:00:00,CO2_INTENSITY,ROI,115.0
29-Sep-2024 11:15:00,CO2_INTENSITY,ROI,118.0
29-Sep-2024 11:30:00,CO2_INTENSITY,ROI,119.0
29-Sep-2024 11:45:00,CO2_INTENSITY,ROI,117.0
29-Sep-2024 12:00:00,CO2_INTENSITY,ROI,116.0
