15-Feb-2016 07:15:00,CO2_EMISSIONS,NI,768.0
15-Feb-2016 07:30:00,CO2_EMISSIONS,NI,760.0
15-Feb-2016 07:45:00,CO2_EMISSIONS,NI,761.0
15-Feb-2016 08:00:00,CO2_EMISSIONS,NI,765.0
15-Feb-2016 08:15:00,CO2_EMISSIONS,NI,813.0
15-Feb-2016 08:30:00,CO2_EMISSIONS,NI,829.0
15-Feb-2016 08:45:00,CO2_EMISSIONS,NI,823.0
15-Feb-2016 09:00:00,CO2_EMISSIONS,NI,829.0
15-Feb-2016 09:15:00,CO2_EMISSIONS,NI,829.0
15-Feb-2016 09:30:00,CO2_EMISSIONS,NI,848.0
15-Feb-2016 09:45:00,CO2_EMISSIONS,NI,847.0
15-Feb-2016 10:00:00,CO2_EMISSIONS,NI,846.0
15-Feb-2016 10:15:00,CO2_EMISSIONS,NI,848.0
15-Feb-2016 10:30:00,CO2_EMISSIONS,NI,838.0
15-Feb-2016 10:45:00,CO2_EMISSIONS,NI,820.0
15-Feb-2016 11:00:00,CO2_EMISSIONS,NI,818.0
15-Feb-2016 11:15:00,CO2_EMISSIONS,NI,812.0
15-Feb-2016 11:30:00,CO2_EMISSIONS,NI,816.0
15-Feb-2016 11:45:00,CO2_EMISSIONS,NI,820.0
15-Feb-2016 12:00:00,CO2_EMISSIONS,NI,819.0
15-Feb-2016 12:15:00,CO2_EMISSIONS,NI,812.0
15-Feb-2016 12:30:00,CO2_EMISSIONS,NI,801.0
15-Feb-2016 12:45:00,CO2_EMISSIONS,NI,808.0
15-Feb-2016 13:00:00,CO2_EMISSIONS,NI,806.0
15-Feb-2016 13:15:00,CO2_EMISSIONS,NI,774.0
15-Feb-2016 13:30:00,CO2_EMISSIONS,NI,767.0
15-Feb-2016 13:45:00,CO2_EMISSIONS,NI,782.0
15-Feb-2016 14:00:00,CO2_EMISSIONS,NI,781.0
15-Feb-2016 14:15:00,CO2_EMISSIONS,NI,824.0
15-Feb-2016 14:30:00,CO2_EMISSIONS,NI,841.0
15-Feb-2016 14:45:00,CO2_EMISSIONS,NI,849.0
15-Feb-2016 15:00:00,CO2_EMISSIONS,NI,855.0
15-Feb-2016 15:15:00,CO2_EMISSIONS,NI,856.0
15-Feb-2016 15:30:00,CO2_EMISSIONS,NI,859.0
15-Feb-2016 15:45:00,CO2_EMISSIONS,NI,860.0
15-Feb-2016 16:00:00,CO2_EMISSIONS,NI,863.0
15-Feb-2016 16:15:00,CO2_EMISSIONS,NI,864.0
15-Feb-2016 16:30:00,CO2_EMISSIONS,NI,834.0
15-Feb-2016 16:45:00,CO2_EMISSIONS,NI,790.0
15-Feb-2016 17:00:00,CO2_EMISSIONS,NI,792.0
15-Feb-2016 17:15:00,CO2_EMISSIONS,NI,785.0
15-Feb-2016 17:30:00,CO2_EMISSIONS,NI,753.0
15-Feb-2016 17:45:00,CO2_EMISSIONS,NI,754.0
15-Feb-2016 18:00:00,CO2_EMISSIONS,NI,764.0
15-Feb-2016 18:15:00,CO2_EMISSIONS,NI,762.0
15-Feb-2016 18:30:00,CO2_EMISSIONS,NI,762.0
15-Feb-2016 18:45:00,CO2_EMISSIONS,NI,760.0
15-Feb-2016 19:00:00,CO2_EMISSIONS,NI,726.0
15-Feb-2016 19:15:00,CO2_EMISSIONS,NI,709.0
15-Feb-2016 19:30:00,CO2_EMISSIONS,NI,684.0
15-Feb-2016 19:45:00,CO2_EMISSIONS,NI,690.0
15-Feb-2016 20:00:00,CO2_EMISSIONS,NI,695.0
15-Feb-2016 20:15:00,CO2_EMISSIONS,NI,688.0
15-Feb-2016 20:30:00,CO2_EMISSIONS,NI,666.0
15-Feb-2016 20:45:00,CO2_EMISSIONS,NI,648.0
15-Feb-2016 21:00:00,CO2_EMISSIONS,NI,646.0
15-Feb-2016 21:15:00,CO2_EMISSIONS,NI,643.0
15-Feb-2016 21:30:00,CO2_EMISSIONS,NI,605.0
15-Feb-2016 21:45:00,CO2_EMISSIONS,NI,594.0
15-Feb-2016 22:00:00,CO2_EMISSIONS,NI,555.0
15-Feb-2016 22:15:00,CO2_EMISSIONS,NI,535.0
15-Feb-2016 22:30:00,CO2_EMISSIONS,NI,534.0
15-Feb-2016 22:45:00,CO2_EMISSIONS,NI,531.0
15-Feb-2016 23:00:00,CO2_EMISSIONS,NI,536.0
15-Feb-2016 23:15:00,CO2_EMISSIONS,NI,450.0
15-Feb-2016 23:30:00,CO2_EMISSIONS,NI,403.0
15-Feb-2016 23:45:00,CO2_EMISSIONS,NI,394.0
16-Feb-2016 00:00:00,CO2_EMISSIONS,NI,379.0
16-Feb-2016 00:15:00,CO2_EMISSIONS,NI,397.0
16-Feb-2016 00:30:00,CO2_EMISSIONS,NI,381.0
16-Feb-2016 00:45:00,CO2_EMISSIONS,NI,383.0
16-Feb-2016 01:00:00,CO2_EMISSIONS,NI,381.0
16-Feb-2016 01:15:00,CO2_EMISSIONS,NI,383.0
16-Feb-2016 01:30:00,CO2_EMISSIONS,NI,380.0
16-Feb-2016 01:45:00,CO2_EMISSIONS,NI,383.0
16-Feb-2016 02:00:00,CO2_EMISSIONS,NI,378.0
16-Feb-2016 02:15:00,CO2_EMISSIONS,NI,379.0
16-Feb-2016 02:30:00,CO2_EMISSIONS,NI,380.0
16-Feb-2016 02:45:00,CO2_EMISSIONS,NI,378.0
16-Feb-2016 03:00:00,CO2_EMISSIONS,NI,379.0
16-Feb-2016 03:15:00,CO2_EMISSIONS,NI,381.0
16-Feb-2016 03:30:00,CO2_EMISSIONS,NI,380.0
16-Feb-2016 03:45:00,CO2_EMISSIONS,NI,385.0
16-Feb-2016 04:00:00,CO2_EMISSIONS,NI,380.0
16-Feb-2016 04:15:00,CO2_EMISSIONS,NI,384.0
16-Feb-2016 04:30:00,CO2_EMISSIONS,NI,380.0
16-Feb-2016 04:45:00,CO2_EMISSIONS,NI,383.0
16-Feb-2016 05:00:00,CO2_EMISSIONS,NI,383.0
16-Feb-2016 05:15:00,CO2_EMISSIONS,NI,386.0
16-Feb-2016 05:30:00,CO2_EMISSIONS,NI,384.0
16-Feb-2016 05:45:00,CO2_EMISSIONS,NI,386.0
16-Feb-2016 06:00:00,CO2_EMISSIONS,NI,385.0
16-Feb-2016 06:15:00,CO2_EMISSIONS,NI,387.0
16-Feb-2016 06:30:00,CO2_EMISSIONS,NI,441.0
16-Feb-2016 06:45:00,CO2_EMISSIONS,NI,464.0
16-Feb-2016 07:00:00,CO2_EMISSIONS,NI,471.0
16-Feb-2016 07:15:00,CO2_EMISSIONS,NI,502.0
16-Feb-2016 07:30:00,CO2_EMISSIONS,NI,532.0
16-Feb-2016 07:45:00,CO2_EMISSIONS,NI,552.0
16-Feb-2016 08:00:00,CO2_EMISSIONS,NI,574.0
16-Feb-2016 08:15:00,CO2_EMISSIONS,NI,598.0
16-Feb-2016 08:30:00,CO2_EMISSIONS,NI,620.0
16-Feb-2016 08:45:00,CO2_EMISSIONS,NI,627.0
16-Feb-2016 09:00:00,CO2_EMISSIONS,NI,619.0
16-Feb-2016 09:15:00,CO2_EMISSIONS,NI,617.0
16-Feb-2016 09:30:00,CO2_EMISSIONS,NI,608.0
16-Feb-2016 09:45:00,CO2_EMISSIONS,NI,600.0
16-Feb-2016 10:00:00,CO2_EMISSIONS,NI,596.0
16-Feb-2016 10:15:00,CO2_EMISSIONS,NI,592.0
16-Feb-2016 10:30:00,CO2_EMISSIONS,NI,590.0
16-Feb-2016 10:45:00,CO2_EMISSIONS,NI,635.0
16-Feb-2016 11:00:00,CO2_EMISSIONS,NI,628.0
16-Feb-2016 11:15:00,CO2_EMISSIONS,NI,652.0
16-Feb-2016 11:30:00,CO2_EMISSIONS,NI,671.0
16-Feb-2016 11:45:00,CO2_EMISSIONS,NI,659.0
16-Feb-2016 12:00:00,CO2_EMISSIONS,NI,631.0
16-Feb-2016 12:15:00,CO2_EMISSIONS,NI,635.0
16-Feb-2016 12:30:00,CO2_EMISSIONS,NI,644.0
16-Feb-2016 12:45:00,CO2_EMISSIONS,NI,639.0
16-Feb-2016 13:00:00,CO2_EMISSIONS,NI,637.0
16-Feb-2016 13:15:00,CO2_EMISSIONS,NI,632.0
16-Feb-2016 13:30:00,CO2_EMISSIONS,NI,630.0
16-Feb-2016 13:45:00,CO2_EMISSIONS,NI,632.0
16-Feb-2016 14:00:00,CO2_EMISSIONS,NI,640.0
16-Feb-2016 14:15:00,CO2_EMISSIONS,NI,646.0
16-Feb-2016 14:30:00,CO2_EMISSIONS,NI,636.0
16-Feb-2016 14:45:00,CO2_EMISSIONS,NI,661.0
16-Feb-2016 15:00:00,CO2_EMISSIONS,NI,643.0
16-Feb-2016 15:15:00,CO2_EMISSIONS,NI,650.0
16-Feb-2016 15:30:00,CO2_EMISSIONS,NI,665.0
16-Feb-2016 15:45:00,CO2_EMISSIONS,NI,686.0
16-Feb-2016 16:00:00,CO2_EMISSIONS,NI,717.0
16-Feb-2016 16:15:00,CO2_EMISSIONS,NI,714.0
16-Feb-2016 16:30:00,CO2_EMISSIONS,NI,725.0
16-Feb-2016 16:45:00,CO2_EMISSIONS,NI,731.0
16-Feb-2016 17:00:00,CO2_EMISSIONS,NI,737.0
16-Feb-2016 17:15:00,CO2_EMISSIONS,NI,758.0
16-Feb-2016 17:30:00,CO2_EMISSIONS,NI,757.0
16-Feb-2016 17:45:00,CO2_EMISSIONS,NI,803.0
16-Feb-2016 18:00:00,CO2_EMISSIONS,NI,793.0
16-Feb-2016 18:15:00,CO2_EMISSIONS,NI,725.0
16-Feb-2016 18:30:00,CO2_EMISSIONS,NI,711.0
16-Feb-2016 18:45:00,CO2_EMISSIONS,NI,707.0
16-Feb-2016 19:00:00,CO2_EMISSIONS,NI,708.0
16-Feb-2016 19:15:00,CO2_EMISSIONS,NI,716.0
16-Feb-2016 19:30:00,CO2_EMISSIONS,NI,722.0
16-Feb-2016 19:45:00,CO2_EMISSIONS,NI,719.0
16-Feb-2016 20:00:00,CO2_EMISSIONS,NI,731.0
16-Feb-2016 20:15:00,CO2_EMISSIONS,NI,756.0
16-Feb-2016 20:30:00,CO2_EMISSIONS,NI,754.0
16-Feb-2016 20:45:00,CO2_EMISSIONS,NI,758.0
16-Feb-2016 21:00:00,CO2_EMISSIONS,NI,768.0
16-Feb-2016 21:15:00,CO2_EMISSIONS,NI,760.0
16-Feb-2016 21:30:00,CO2_EMISSIONS,NI,765.0
16-Feb-2016 21:45:00,CO2_EMISSIONS,NI,769.0
16-Feb-2016 22:00:00,CO2_EMISSIONS,NI,789.0
16-Feb-2016 22:15:00,CO2_EMISSIONS,NI,766.0
16-Feb-2016 22:30:00,CO2_EMISSIONS,NI,741.0
16-Feb-2016 22:45:00,CO2_EMISSIONS,NI,739.0
16-Feb-2016 23:00:00,CO2_EMISSIONS,NI,752.0
16-Feb-2016 23:15:00,CO2_EMISSIONS,NI,801.0
16-Feb-2016 23:30:00,CO2_EMISSIONS,NI,801.0
16-Feb-2016 23:45:00,CO2_EMISSIONS,NI,801.0
17-Feb-2016 00:00:00,CO2_EMISSIONS,NI,808.0
17-Feb-2016 00:15:00,CO2_EMISSIONS,NI,801.0
17-Feb-2016 00:30:00,CO2_EMISSIONS,NI,796.0
17-Feb-2016 00:45:00,CO2_EMISSIONS,NI,789.0
17-Feb-2016 01:00:00,CO2_EMISSIONS,NI,788.0
17-Feb-2016 01:15:00,CO2_EMISSIONS,NI,812.0
17-Feb-2016 01:30:00,CO2_EMISSIONS,NI,803.0
17-Feb-2016 01:45:00,CO2_EMISSIONS,NI,810.0
17-Feb-2016 02:00:00,CO2_EMISSIONS,NI,798.0
17-Feb-2016 02:15:00,CO2_EMISSIONS,NI,798.0
17-Feb-2016 02:30:00,CO2_EMISSIONS,NI,791.0
17-Feb-2016 02:45:00,CO2_EMISSIONS,NI,785.0
17-Feb-2016 03:00:00,CO2_EMISSIONS,NI,731.0
17-Feb-2016 03:15:00,CO2_EMISSIONS,NI,741.0
17-Feb-2016 03:30:00,CO2_EMISSIONS,NI,740.0
17-Feb-2016 03:45:00,CO2_EMISSIONS,NI,739.0
17-Feb-2016 04:00:00,CO2_EMISSIONS,NI,737.0
17-Feb-2016 04:15:00,CO2_EMISSIONS,NI,743.0
17-Feb-2016 04:30:00,CO2_EMISSIONS,NI,710.0
17-Feb-2016 04:45:00,CO2_EMISSIONS,NI,711.0
17-Feb-2016 05:00:00,CO2_EMISSIONS,NI,687.0
17-Feb-2016 05:15:00,CO2_EMISSIONS,NI,669.0
17-Feb-2016 05:30:00,CO2_EMISSIONS,NI,692.0
17-Feb-2016 05:45:00,CO2_EMISSIONS,NI,715.0
17-Feb-2016 06:00:00,CO2_EMISSIONS,NI,730.0
17-Feb-2016 06:15:00,CO2_EMISSIONS,NI,801.0
17-Feb-2016 06:30:00,CO2_EMISSIONS,NI,794.0
17-Feb-2016 06:45:00,CO2_EMISSIONS,NI,799.0
17-Feb-2016 07:00:00,CO2_EMISSIONS,NI,796.0
17-Feb-2016 07:15:00,CO2_EMISSIONS,NI,803.0
17-Feb-2016 07:30:00,CO2_EMISSIONS,NI,795.0
17-Feb-2016 07:45:00,CO2_EMISSIONS,NI,804.0
17-Feb-2016 08:00:00,CO2_EMISSIONS,NI,777.0
17-Feb-2016 08:15:00,CO2_EMISSIONS,NI,781.0
17-Feb-2016 08:30:00,CO2_EMISSIONS,NI,784.0
17-Feb-2016 08:45:00,CO2_EMISSIONS,NI,790.0
17-Feb-2016 09:00:00,CO2_EMISSIONS,NI,787.0
17-Feb-2016 09:15:00,CO2_EMISSIONS,NI,799.0
17-Feb-2016 09:30:00,CO2_EMISSIONS,NI,785.0
17-Feb-2016 09:45:00,CO2_EMISSIONS,NI,808.0
17-Feb-2016 10:00:00,CO2_EMISSIONS,NI,824.0
17-Feb-2016 10:15:00,CO2_EMISSIONS,NI,822.0
17-Feb-2016 10:30:00,CO2_EMISSIONS,NI,808.0
17-Feb-2016 10:45:00,CO2_EMISSIONS,NI,809.0
17-Feb-2016 11:00:00,CO2_EMISSIONS,NI,808.0
17-Feb-2016 11:15:00,CO2_EMISSIONS,NI,809.0
17-Feb-2016 11:30:00,CO2_EMISSIONS,NI,811.0
17-Feb-2016 11:45:00,CO2_EMISSIONS,NI,809.0
17-Feb-2016 12:00:00,CO2_EMISSIONS,NI,815.0
17-Feb-2016 12:15:00,CO2_EMISSIONS,NI,808.0
17-Feb-2016 12:30:00,CO2_EMISSIONS,NI,833.0
17-Feb-2016 12:45:00,CO2_EMISSIONS,NI,855.0
17-Feb-2016 13:00:00,CO2_EMISSIONS,NI,832.0
17-Feb-2016 13:15:00,CO2_EMISSIONS,NI,828.0
17-Feb-2016 13:30:00,CO2_EMISSIONS,NI,825.0
17-Feb-2016 13:45:00,CO2_EMISSIONS,NI,837.0
17-Feb-2016 14:00:00,CO2_EMISSIONS,NI,836.0
17-Feb-2016 14:15:00,CO2_EMISSIONS,NI,842.0
17-Feb-2016 14:30:00,CO2_EMISSIONS,NI,839.0
17-Feb-2016 14:45:00,CO2_EMISSIONS,NI,847.0
17-Feb-2016 15:00:00,CO2_EMISSIONS,NI,860.0
17-Feb-2016 15:15:00,CO2_EMISSIONS,NI,865.0
17-Feb-2016 15:30:00,CO2_EMISSIONS,NI,867.0
17-Feb-2016 15:45:00,CO2_EMISSIONS,NI,870.0
17-Feb-2016 16:00:00,CO2_EMISSIONS,NI,872.0
17-Feb-2016 16:15:00,CO2_EMISSIONS,NI,868.0
17-Feb-2016 16:30:00,CO2_EMISSIONS,NI,880.0
17-Feb-2016 16:45:00,CO2_EMISSIONS,NI,867.0
17-Feb-2016 17:00:00,CO2_EMISSIONS,NI,863.0
17-Feb-2016 17:15:00,CO2_EMISSIONS,NI,829.0
17-Feb-2016 17:30:00,CO2_EMISSIONS,NI,814.0
17-Feb-2016 17:45:00,CO2_EMISSIONS,NI,822.0
17-Feb-2016 18:00:00,CO2_EMISSIONS,NI,891.0
17-Feb-2016 18:15:00,CO2_EMISSIONS,NI,899.0
17-Feb-2016 18:30:00,CO2_EMISSIONS,NI,909.0
17-Feb-2016 18:45:00,CO2_EMISSIONS,NI,872.0
17-Feb-2016 19:00:00,CO2_EMISSIONS,NI,866.0
17-Feb-2016 19:15:00,CO2_EMISSIONS,NI,874.0
17-Feb-2016 19:30:00,CO2_EMISSIONS,NI,854.0
17-Feb-2016 19:45:00,CO2_EMISSIONS,NI,805.0
17-Feb-2016 20:00:00,CO2_EMISSIONS,NI,810.0
17-Feb-2016 20:15:00,CO2_EMISSIONS,NI,810.0
17-Feb-2016 20:30:00,CO2_EMISSIONS,NI,820.0
17-Feb-2016 20:45:00,CO2_EMISSIONS,NI,808.0
17-Feb-2016 21:00:00,CO2_EMISSIONS,NI,803.0
17-Feb-2016 21:15:00,CO2_EMISSIONS,NI,814.0
17-Feb-2016 21:30:00,CO2_EMISSIONS,NI,781.0
17-Feb-2016 21:45:00,CO2_EMISSIONS,NI,758.0
17-Feb-2016 22:00:00,CO2_EMISSIONS,NI,734.0
17-Feb-2016 22:15:00,CO2_EMISSIONS,NI,717.0
17-Feb-2016 22:30:00,CO2_EMISSIONS,NI,708.0
17-Feb-2016 22:45:00,CO2_EMISSIONS,NI,715.0
17-Feb-2016 23:00:00,CO2_EMISSIONS,NI,725.0
17-Feb-2016 23:15:00,CO2_EMISSIONS,NI,730.0
17-Feb-2016 23:30:00,CO2_EMISSIONS,NI,724.0
17-Feb-2016 23:45:00,CO2_EMISSIONS,NI,723.0
18-Feb-2016 00:00:00,CO2_EMISSIONS,NI,700.0
18-Feb-2016 00:15:00,CO2_EMISSIONS,NI,687.0
18-Feb-2016 00:30:00,CO2_EMISSIONS,NI,656.0
18-Feb-2016 00:45:00,CO2_EMISSIONS,NI,686.0
18-Feb-2016 01:00:00,CO2_EMISSIONS,NI,726.0
18-Feb-2016 01:15:00,CO2_EMISSIONS,NI,713.0
18-Feb-2016 01:30:00,CO2_EMISSIONS,NI,684.0
18-Feb-2016 01:45:00,CO2_EMISSIONS,NI,683.0
18-Feb-2016 02:00:00,CO2_EMISSIONS,NI,700.0
18-Feb-2016 02:15:00,CO2_EMISSIONS,NI,708.0
18-Feb-2016 02:30:00,CO2_EMISSIONS,NI,690.0
18-Feb-2016 02:45:00,CO2_EMISSIONS,NI,685.0
18-Feb-2016 03:00:00,CO2_EMISSIONS,NI,683.0
18-Feb-2016 03:15:00,CO2_EMISSIONS,NI,681.0
18-Feb-2016 03:30:00,CO2_EMISSIONS,NI,684.0
18-Feb-2016 03:45:00,CO2_EMISSIONS,NI,676.0
18-Feb-2016 04:00:00,CO2_EMISSIONS,NI,676.0
18-Feb-2016 04:15:00,CO2_EMISSIONS,NI,676.0
18-Feb-2016 04:30:00,CO2_EMISSIONS,NI,670.0
18-Feb-2016 04:45:00,CO2_EMISSIONS,NI,670.0
18-Feb-2016 05:00:00,CO2_EMISSIONS,NI,664.0
18-Feb-2016 05:15:00,CO2_EMISSIONS,NI,657.0
18-Feb-2016 05:30:00,CO2_EMISSIONS,NI,668.0
18-Feb-2016 05:45:00,CO2_EMISSIONS,NI,664.0
18-Feb-2016 06:00:00,CO2_EMISSIONS,NI,666.0
18-Feb-2016 06:15:00,CO2_EMISSIONS,NI,707.0
18-Feb-2016 06:30:00,CO2_EMISSIONS,NI,715.0
18-Feb-2016 06:45:00,CO2_EMISSIONS,NI,756.0
18-Feb-2016 07:00:00,CO2_EMISSIONS,NI,777.0
18-Feb-2016 07:15:00,CO2_EMISSIONS,NI,800.0
18-Feb-2016 07:30:00,CO2_EMISSIONS,NI,782.0
18-Feb-2016 07:45:00,CO2_EMISSIONS,NI,786.0
18-Feb-2016 08:00:00,CO2_EMISSIONS,NI,793.0
18-Feb-2016 08:15:00,CO2_EMISSIONS,NI,799.0
18-Feb-2016 08:30:00,CO2_EMISSIONS,NI,822.0
18-Feb-2016 08:45:00,CO2_EMISSIONS,NI,835.0
18-Feb-2016 09:00:00,CO2_EMISSIONS,NI,838.0
18-Feb-2016 09:15:00,CO2_EMISSIONS,NI,867.0
18-Feb-2016 09:30:00,CO2_EMISSIONS,NI,846.0
18-Feb-2016 09:45:00,CO2_EMISSIONS,NI,833.0
18-Feb-2016 10:00:00,CO2_EMISSIONS,NI,831.0
18-Feb-2016 10:15:00,CO2_EMISSIONS,NI,835.0
18-Feb-2016 10:30:00,CO2_EMISSIONS,NI,862.0
18-Feb-2016 10:45:00,CO2_EMISSIONS,NI,822.0
18-Feb-2016 11:00:00,CO2_EMISSIONS,NI,827.0
18-Feb-2016 11:15:00,CO2_EMISSIONS,NI,851.0
18-Feb-2016 11:30:00,CO2_EMISSIONS,NI,842.0
18-Feb-2016 11:45:00,CO2_EMISSIONS,NI,851.0
18-Feb-2016 12:00:00,CO2_EMISSIONS,NI,901.0
18-Feb-2016 12:15:00,CO2_EMISSIONS,NI,882.0
18-Feb-2016 12:30:00,CO2_EMISSIONS,NI,867.0
18-Feb-2016 12:45:00,CO2_EMISSIONS,NI,881.0
18-Feb-2016 13:00:00,CO2_EMISSIONS,NI,870.0
18-Feb-2016 13:15:00,CO2_EMISSIONS,NI,877.0
18-Feb-2016 13:30:00,CO2_EMISSIONS,NI,870.0
18-Feb-2016 13:45:00,CO2_EMISSIONS,NI,857.0
18-Feb-2016 14:00:00,CO2_EMISSIONS,NI,855.0
18-Feb-2016 14:15:00,CO2_EMISSIONS,NI,860.0
18-Feb-2016 14:30:00,CO2_EMISSIONS,NI,852.0
18-Feb-2016 14:45:00,CO2_EMISSIONS,NI,842.0
18-Feb-2016 15:00:00,CO2_EMISSIONS,NI,836.0
18-Feb-2016 15:15:00,CO2_EMISSIONS,NI,831.0
18-Feb-2016 15:30:00,CO2_EMISSIONS,NI,818.0
18-Feb-2016 15:45:00,CO2_EMISSIONS,NI,836.0
18-Feb-2016 16:00:00,CO2_EMISSIONS,NI,841.0
18-Feb-2016 16:15:00,CO2_EMISSIONS,NI,854.0
18-Feb-2016 16:30:00,CO2_EMISSIONS,NI,829.0
18-Feb-2016 16:45:00,CO2_EMISSIONS,NI,833.0
18-Feb-2016 17:00:00,CO2_EMISSIONS,NI,846.0
18-Feb-2016 17:15:00,CO2_EMISSIONS,NI,824.0
18-Feb-2016 17:30:00,CO2_EMISSIONS,NI,827.0
18-Feb-2016 17:45:00,CO2_EMISSIONS,NI,817.0
18-Feb-2016 18:00:00,CO2_EMISSIONS,NI,833.0
18-Feb-2016 18:15:00,CO2_EMISSIONS,NI,851.0
18-Feb-2016 18:30:00,CO2_EMISSIONS,NI,859.0
18-Feb-2016 18:45:00,CO2_EMISSIONS,NI,837.0
18-Feb-2016 19:00:00,CO2_EMISSIONS,NI,804.0
18-Feb-2016 19:15:00,CO2_EMISSIONS,NI,773.0
18-Feb-2016 19:30:00,CO2_EMISSIONS,NI,737.0
18-Feb-2016 19:45:00,CO2_EMISSIONS,NI,722.0
18-Feb-2016 20:00:00,CO2_EMISSIONS,NI,712.0
18-Feb-2016 20:15:00,CO2_EMISSIONS,NI,725.0
18-Feb-2016 20:30:00,CO2_EMISSIONS,NI,724.0
18-Feb-2016 20:45:00,CO2_EMISSIONS,NI,709.0
18-Feb-2016 21:00:00,CO2_EMISSIONS,NI,708.0
18-Feb-2016 21:15:00,CO2_EMISSIONS,NI,701.0
18-Feb-2016 21:30:00,CO2_EMISSIONS,NI,679.0
18-Feb-2016 21:45:00,CO2_EMISSIONS,NI,669.0
18-Feb-2016 22:00:00,CO2_EMISSIONS,NI,655.0
18-Feb-2016 22:15:00,CO2_EMISSIONS,NI,659.0
18-Feb-2016 22:30:00,CO2_EMISSIONS,NI,624.0
18-Feb-2016 22:45:00,CO2_EMISSIONS,NI,626.0
18-Feb-2016 23:00:00,CO2_EMISSIONS,NI,610.0
18-Feb-2016 23:15:00,CO2_EMISSIONS,NI,635.0
18-Feb-2016 23:30:00,CO2_EMISSIONS,NI,662.0
18-Feb-2016 23:45:00,CO2_EMISSIONS,NI,666.0
19-Feb-2016 00:00:00,CO2_EMISSIONS,NI,664.0
19-Feb-2016 00:15:00,CO2_EMISSIONS,NI,607.0
19-Feb-2016 00:30:00,CO2_EMISSIONS,NI,604.0
19-Feb-2016 00:45:00,CO2_EMISSIONS,NI,618.0
19-Feb-2016 01:00:00,CO2_EMISSIONS,NI,616.0
19-Feb-2016 01:15:00,CO2_EMISSIONS,NI,619.0
19-Feb-2016 01:30:00,CO2_EMISSIONS,NI,613.0
19-Feb-2016 01:45:00,CO2_EMISSIONS,NI,595.0
19-Feb-2016 02:00:00,CO2_EMISSIONS,NI,593.0
19-Feb-2016 02:15:00,CO2_EMISSIONS,NI,583.0
19-Feb-2016 02:30:00,CO2_EMISSIONS,NI,603.0
19-Feb-2016 02:45:00,CO2_EMISSIONS,NI,604.0
19-Feb-2016 03:00:00,CO2_EMISSIONS,NI,611.0
19-Feb-2016 03:15:00,CO2_EMISSIONS,NI,575.0
19-Feb-2016 03:30:00,CO2_EMISSIONS,NI,561.0
19-Feb-2016 03:45:00,CO2_EMISSIONS,NI,540.0
19-Feb-2016 04:00:00,CO2_EMISSIONS,NI,528.0
19-Feb-2016 04:15:00,CO2_EMISSIONS,NI,538.0
19-Feb-2016 04:30:00,CO2_EMISSIONS,NI,535.0
19-Feb-2016 04:45:00,CO2_EMISSIONS,NI,531.0
19-Feb-2016 05:00:00,CO2_EMISSIONS,NI,531.0
19-Feb-2016 05:15:00,CO2_EMISSIONS,NI,539.0
19-Feb-2016 05:30:00,CO2_EMISSIONS,NI,546.0
19-Feb-2016 05:45:00,CO2_EMISSIONS,NI,549.0
19-Feb-2016 06:00:00,CO2_EMISSIONS,NI,550.0
19-Feb-2016 06:15:00,CO2_EMISSIONS,NI,583.0
19-Feb-2016 06:30:00,CO2_EMISSIONS,NI,613.0
19-Feb-2016 06:45:00,CO2_EMISSIONS,NI,627.0
19-Feb-2016 07:00:00,CO2_EMISSIONS,NI,631.0
19-Feb-2016 07:15:00,CO2_EMISSIONS,NI,652.0
19-Feb-2016 07:30:00,CO2_EMISSIONS,NI,651.0
19-Feb-2016 07:45:00,CO2_EMISSIONS,NI,650.0
19-Feb-2016 08:00:00,CO2_EMISSIONS,NI,650.0
19-Feb-2016 08:15:00,CO2_EMISSIONS,NI,651.0
19-Feb-2016 08:30:00,CO2_EMISSIONS,NI,669.0
19-Feb-2016 08:45:00,CO2_EMISSIONS,NI,709.0
19-Feb-2016 09:00:00,CO2_EMISSIONS,NI,700.0
19-Feb-2016 09:15:00,CO2_EMISSIONS,NI,698.0
19-Feb-2016 09:30:00,CO2_EMISSIONS,NI,692.0
19-Feb-2016 09:45:00,CO2_EMISSIONS,NI,668.0
19-Feb-2016 10:00:00,CO2_EMISSIONS,NI,637.0
19-Feb-2016 10:15:00,CO2_EMISSIONS,NI,635.0
19-Feb-2016 10:30:00,CO2_EMISSIONS,NI,620.0
19-Feb-2016 10:45:00,CO2_EMISSIONS,NI,625.0
19-Feb-2016 11:00:00,CO2_EMISSIONS,NI,661.0
19-Feb-2016 11:15:00,CO2_EMISSIONS,NI,677.0
19-Feb-2016 11:30:00,CO2_EMISSIONS,NI,673.0
19-Feb-2016 11:45:00,CO2_EMISSIONS,NI,681.0
19-Feb-2016 12:00:00,CO2_EMISSIONS,NI,677.0
19-Feb-2016 12:15:00,CO2_EMISSIONS,NI,676.0
19-Feb-2016 12:30:00,CO2_EMISSIONS,NI,684.0
19-Feb-2016 12:45:00,CO2_EMISSIONS,NI,680.0
19-Feb-2016 13:00:00,CO2_EMISSIONS,NI,650.0
19-Feb-2016 13:15:00,CO2_EMISSIONS,NI,627.0
19-Feb-2016 13:30:00,CO2_EMISSIONS,NI,606.0
19-Feb-2016 13:45:00,CO2_EMISSIONS,NI,600.0
