23-Apr-2025 06:15:00,INTER_GRNLK,ROI,337
23-Apr-2025 06:30:00,INTER_GRNLK,ROI,334
23-Apr-2025 06:45:00,INTER_GRNLK,ROI,329
23-Apr-2025 07:00:00,INTER_GRNLK,ROI,404
23-Apr-2025 07:15:00,INTER_GRNLK,ROI,479
23-Apr-2025 07:30:00,INTER_GRNLK,ROI,513
23-Apr-2025 07:45:00,INTER_GRNLK,ROI,514
23-Apr-2025 08:00:00,INTER_GRNLK,ROI,513
23-Apr-2025 08:15:00,INTER_GRNLK,ROI,513
23-Apr-2025 08:30:00,INTER_GRNLK,ROI,513
23-Apr-2025 08:45:00,INTER_GRNLK,ROI,513
23-Apr-2025 09:00:00,INTER_GRNLK,ROI,513
23-Apr-2025 09:15:00,INTER_GRNLK,ROI,513
23-Apr-2025 09:30:00,INTER_GRNLK,ROI,513
23-Apr-2025 09:45:00,INTER_GRNLK,ROI,513
23-Apr-2025 10:00:00,INTER_GRNLK,ROI,514
23-Apr-2025 10:15:00,INTER_GRNLK,ROI,513
23-Apr-2025 10:30:00,INTER_GRNLK,ROI,513
23-Apr-2025 10:45:00,INTER_GRNLK,ROI,513
23-Apr-2025 11:00:00,INTER_GRNLK,ROI,513
23-Apr-2025 11:15:00,INTER_GRNLK,ROI,476
23-Apr-2025 11:30:00,INTER_GRNLK,ROI,460
23-Apr-2025 11:45:00,INTER_GRNLK,ROI,438
23-Apr-2025 12:00:00,INTER_GRNLK,ROI,445
23-Apr-2025 12:15:00,INTER_GRNLK,ROI,450
23-Apr-2025 12:30:00,INTER_GRNLK,ROI,440
23-Apr-2025 12:45:00,INTER_GRNLK,ROI,427
23-Apr-2025 13:00:00,INTER_GRNLK,ROI,450
23-Apr-2025 13:15:00,INTER_GRNLK,ROI,473
23-Apr-2025 13:30:00,INTER_GRNLK,ROI,459
23-Apr-2025 13:45:00,INTER_GRNLK,ROI,442
23-Apr-2025 14:00:00,INTER_GRNLK,ROI,476
23-Apr-2025 14:15:00,INTER_GRNLK,ROI,510
23-Apr-2025 14:30:00,INTER_GRNLK,ROI,493
23-Apr-2025 14:45:00,INTER_GRNLK,ROI,470
23-Apr-2025 15:00:00,INTER_GRNLK,ROI,513
23-Apr-2025 15:15:00,INTER_GRNLK,ROI,513
23-Apr-2025 15:30:00,INTER_GRNLK,ROI,491
23-Apr-2025 15:45:00,INTER_GRNLK,ROI,474
23-Apr-2025 16:00:00,INTER_GRNLK,ROI,451
23-Apr-2025 16:15:00,INTER_GRNLK,ROI,405
23-Apr-2025 16:30:00,INTER_GRNLK,ROI,481
23-Apr-2025 16:45:00,INTER_GRNLK,ROI,513
23-Apr-2025 17:00:00,INTER_GRNLK,ROI,513
23-Apr-2025 17:15:00,INTER_GRNLK,ROI,512
23-Apr-2025 17:30:00,INTER_GRNLK,ROI,513
23-Apr-2025 17:45:00,INTER_GRNLK,ROI,514
23-Apr-2025 18:00:00,INTER_GRNLK,ROI,513
23-Apr-2025 18:15:00,INTER_GRNLK,ROI,513
23-Apr-2025 18:30:00,INTER_GRNLK,ROI,513
23-Apr-2025 18:45:00,INTER_GRNLK,ROI,513
23-Apr-2025 19:00:00,INTER_GRNLK,ROI,513
23-Apr-2025 19:15:00,INTER_GRNLK,ROI,513
23-Apr-2025 19:30:00,INTER_GRNLK,ROI,513
23-Apr-2025 19:45:00,INTER_GRNLK,ROI,513
23-Apr-2025 20:00:00,INTER_GRNLK,ROI,513
23-Apr-2025 20:15:00,INTER_GRNLK,ROI,513
23-Apr-2025 20:30:00,INTER_GRNLK,ROI,513
23-Apr-2025 20:45:00,INTER_GRNLK,ROI,513
23-Apr-2025 21:00:00,INTER_GRNLK,ROI,513
23-Apr-2025 21:15:00,INTER_GRNLK,ROI,512
23-Apr-2025 21:30:00,INTER_GRNLK,ROI,513
23-Apr-2025 21:45:00,INTER_GRNLK,ROI,513
23-Apr-2025 22:00:00,INTER_GRNLK,ROI,514
23-Apr-2025 22:15:00,INTER_GRNLK,ROI,513
23-Apr-2025 22:30:00,INTER_GRNLK,ROI,513
23-Apr-2025 22:45:00,INTER_GRNLK,ROI,440
23-Apr-2025 23:00:00,INTER_GRNLK,ROI,414
23-Apr-2025 23:15:00,INTER_GRNLK,ROI,489
23-Apr-2025 23:30:00,INTER_GRNLK,ROI,513
23-Apr-2025 23:45:00,INTER_GRNLK,ROI,514
24-Apr-2025 00:00:00,INTER_GRNLK,ROI,513
24-Apr-2025 00:15:00,INTER_GRNLK,ROI,513
24-Apr-2025 00:30:00,INTER_GRNLK,ROI,513
24-Apr-2025 00:45:00,INTER_GRNLK,ROI,514
24-Apr-2025 01:00:00,INTER_GRNLK,ROI,513
24-Apr-2025 01:15:00,INTER_GRNLK,ROI,514
24-Apr-2025 01:30:00,INTER_GRNLK,ROI,513
24-Apr-2025 01:45:00,INTER_GRNLK,ROI,513
24-Apr-2025 02:00:00,INTER_GRNLK,ROI,514
24-Apr-2025 02:15:00,INTER_GRNLK,ROI,513
24-Apr-2025 02:30:00,INTER_GRNLK,ROI,513
24-Apr-2025 02:45:00,INTER_GRNLK,ROI,514
24-Apr-2025 03:00:00,INTER_GRNLK,ROI,513
24-Apr-2025 03:15:00,INTER_GRNLK,ROI,513
24-Apr-2025 03:30:00,INTER_GRNLK,ROI,515
24-Apr-2025 03:45:00,INTER_GRNLK,ROI,513
24-Apr-2025 04:00:00,INTER_GRNLK,ROI,513
24-Apr-2025 04:15:00,INTER_GRNLK,ROI,513
24-Apr-2025 04:30:00,INTER_GRNLK,ROI,513
24-Apr-2025 04:45:00,INTER_GRNLK,ROI,511
24-Apr-2025 05:00:00,INTER_GRNLK,ROI,434
24-Apr-2025 05:15:00,INTER_GRNLK,ROI,362
24-Apr-2025 05:30:00,INTER_GRNLK,ROI,437
24-Apr-2025 05:45:00,INTER_GRNLK,ROI,512
24-Apr-2025 06:00:00,INTER_GRNLK,ROI,513
24-Apr-2025 06:15:00,INTER_GRNLK,ROI,513
24-Apr-2025 06:30:00,INTER_GRNLK,ROI,513
24-Apr-2025 06:45:00,INTER_GRNLK,ROI,513
24-Apr-2025 07:00:00,INTER_GRNLK,ROI,514
24-Apr-2025 07:15:00,INTER_GRNLK,ROI,513
24-Apr-2025 07:30:00,INTER_GRNLK,ROI,513
24-Apr-2025 07:45:00,INTER_GRNLK,ROI,513
24-Apr-2025 08:00:00,INTER_GRNLK,ROI,513
24-Apr-2025 08:15:00,INTER_GRNLK,ROI,513
24-Apr-2025 08:30:00,INTER_GRNLK,ROI,513
24-Apr-2025 08:45:00,INTER_GRNLK,ROI,513
24-Apr-2025 09:00:00,INTER_GRNLK,ROI,513
24-Apr-2025 09:15:00,INTER_GRNLK,ROI,513
24-Apr-2025 09:30:00,INTER_GRNLK,ROI,513
24-Apr-2025 09:45:00,INTER_GRNLK,ROI,513
24-Apr-2025 10:00:00,INTER_GRNLK,ROI,513
24-Apr-2025 10:15:00,INTER_GRNLK,ROI,513
24-Apr-2025 10:30:00,INTER_GRNLK,ROI,513
24-Apr-2025 10:45:00,INTER_GRNLK,ROI,485
24-Apr-2025 11:00:00,INTER_GRNLK,ROI,443
24-Apr-2025 11:15:00,INTER_GRNLK,ROI,368
24-Apr-2025 11:30:00,INTER_GRNLK,ROI,292
24-Apr-2025 11:45:00,INTER_GRNLK,ROI,216
24-Apr-2025 12:00:00,INTER_GRNLK,ROI,140
24-Apr-2025 12:15:00,INTER_GRNLK,ROI,75
24-Apr-2025 12:30:00,INTER_GRNLK,ROI,0
24-Apr-2025 12:45:00,INTER_GRNLK,ROI,-62
24-Apr-2025 13:00:00,INTER_GRNLK,ROI,-95
24-Apr-2025 13:15:00,INTER_GRNLK,ROI,-169
24-Apr-2025 13:30:00,INTER_GRNLK,ROI,-243
24-Apr-2025 13:45:00,INTER_GRNLK,ROI,-309
24-Apr-2025 14:00:00,INTER_GRNLK,ROI,-288
24-Apr-2025 14:15:00,INTER_GRNLK,ROI,-283
24-Apr-2025 14:30:00,INTER_GRNLK,ROI,-289
24-Apr-2025 14:45:00,INTER_GRNLK,ROI,-294
24-Apr-2025 15:00:00,INTER_GRNLK,ROI,-311
24-Apr-2025 15:15:00,INTER_GRNLK,ROI,-350
24-Apr-2025 15:30:00,INTER_GRNLK,ROI,-279
24-Apr-2025 15:45:00,INTER_GRNLK,ROI,-355
24-Apr-2025 16:00:00,INTER_GRNLK,ROI,-430
24-Apr-2025 16:15:00,INTER_GRNLK,ROI,-504
24-Apr-2025 16:30:00,INTER_GRNLK,ROI,-504
24-Apr-2025 16:45:00,INTER_GRNLK,ROI,-489
24-Apr-2025 17:00:00,INTER_GRNLK,ROI,-482
24-Apr-2025 17:15:00,INTER_GRNLK,ROI,-482
24-Apr-2025 17:30:00,INTER_GRNLK,ROI,-438
24-Apr-2025 17:45:00,INTER_GRNLK,ROI,-404
24-Apr-2025 18:00:00,INTER_GRNLK,ROI,-357
24-Apr-2025 18:15:00,INTER_GRNLK,ROI,-316
24-Apr-2025 18:30:00,INTER_GRNLK,ROI,-243
24-Apr-2025 18:45:00,INTER_GRNLK,ROI,-228
24-Apr-2025 19:00:00,INTER_GRNLK,ROI,-271
24-Apr-2025 19:15:00,INTER_GRNLK,ROI,-312
24-Apr-2025 19:30:00,INTER_GRNLK,ROI,-304
24-Apr-2025 19:45:00,INTER_GRNLK,ROI,-308
24-Apr-2025 20:00:00,INTER_GRNLK,ROI,-264
24-Apr-2025 20:15:00,INTER_GRNLK,ROI,-220
24-Apr-2025 20:30:00,INTER_GRNLK,ROI,-215
24-Apr-2025 20:45:00,INTER_GRNLK,ROI,-201
24-Apr-2025 21:00:00,INTER_GRNLK,ROI,-217
24-Apr-2025 21:15:00,INTER_GRNLK,ROI,-229
24-Apr-2025 21:30:00,INTER_GRNLK,ROI,-256
24-Apr-2025 21:45:00,INTER_GRNLK,ROI,-287
24-Apr-2025 22:00:00,INTER_GRNLK,ROI,-260
24-Apr-2025 22:15:00,INTER_GRNLK,ROI,-237
24-Apr-2025 22:30:00,INTER_GRNLK,ROI,-244
24-Apr-2025 22:45:00,INTER_GRNLK,ROI,-248
24-Apr-2025 23:00:00,INTER_GRNLK,ROI,-248
24-Apr-2025 23:15:00,INTER_GRNLK,ROI,-248
24-Apr-2025 23:30:00,INTER_GRNLK,ROI,-248
24-Apr-2025 23:45:00,INTER_GRNLK,ROI,-152
25-Apr-2025 00:00:00,INTER_GRNLK,ROI,-77
25-Apr-2025 00:15:00,INTER_GRNLK,ROI,-11
25-Apr-2025 00:30:00,INTER_GRNLK,ROI,-50
25-Apr-2025 00:45:00,INTER_GRNLK,ROI,-75
25-Apr-2025 01:00:00,INTER_GRNLK,ROI,0
25-Apr-2025 01:15:00,INTER_GRNLK,ROI,26
25-Apr-2025 01:30:00,INTER_GRNLK,ROI,0
25-Apr-2025 01:45:00,INTER_GRNLK,ROI,0
25-Apr-2025 02:00:00,INTER_GRNLK,ROI,40
25-Apr-2025 02:15:00,INTER_GRNLK,ROI,113
25-Apr-2025 02:30:00,INTER_GRNLK,ROI,136
25-Apr-2025 02:45:00,INTER_GRNLK,ROI,109
25-Apr-2025 03:00:00,INTER_GRNLK,ROI,146
25-Apr-2025 03:15:00,INTER_GRNLK,ROI,179
25-Apr-2025 03:30:00,INTER_GRNLK,ROI,171
25-Apr-2025 03:45:00,INTER_GRNLK,ROI,167
25-Apr-2025 04:00:00,INTER_GRNLK,ROI,173
25-Apr-2025 04:15:00,INTER_GRNLK,ROI,183
25-Apr-2025 04:30:00,INTER_GRNLK,ROI,150
25-Apr-2025 04:45:00,INTER_GRNLK,ROI,74
25-Apr-2025 05:00:00,INTER_GRNLK,ROI,0
25-Apr-2025 05:15:00,INTER_GRNLK,ROI,-6
25-Apr-2025 05:30:00,INTER_GRNLK,ROI,0
25-Apr-2025 05:45:00,INTER_GRNLK,ROI,-13
25-Apr-2025 06:00:00,INTER_GRNLK,ROI,-89
25-Apr-2025 06:15:00,INTER_GRNLK,ROI,-150
25-Apr-2025 06:30:00,INTER_GRNLK,ROI,-200
25-Apr-2025 06:45:00,INTER_GRNLK,ROI,-147
25-Apr-2025 07:00:00,INTER_GRNLK,ROI,-71
25-Apr-2025 07:15:00,INTER_GRNLK,ROI,0
25-Apr-2025 07:30:00,INTER_GRNLK,ROI,0
25-Apr-2025 07:45:00,INTER_GRNLK,ROI,76
25-Apr-2025 08:00:00,INTER_GRNLK,ROI,151
25-Apr-2025 08:15:00,INTER_GRNLK,ROI,225
25-Apr-2025 08:30:00,INTER_GRNLK,ROI,300
25-Apr-2025 08:45:00,INTER_GRNLK,ROI,375
25-Apr-2025 09:00:00,INTER_GRNLK,ROI,450
25-Apr-2025 09:15:00,INTER_GRNLK,ROI,513
25-Apr-2025 09:30:00,INTER_GRNLK,ROI,513
25-Apr-2025 09:45:00,INTER_GRNLK,ROI,513
25-Apr-2025 10:00:00,INTER_GRNLK,ROI,513
25-Apr-2025 10:15:00,INTER_GRNLK,ROI,513
25-Apr-2025 10:30:00,INTER_GRNLK,ROI,513
25-Apr-2025 10:45:00,INTER_GRNLK,ROI,513
25-Apr-2025 11:00:00,INTER_GRNLK,ROI,513
25-Apr-2025 11:15:00,INTER_GRNLK,ROI,513
25-Apr-2025 11:30:00,INTER_GRNLK,ROI,513
25-Apr-2025 11:45:00,INTER_GRNLK,ROI,513
25-Apr-2025 12:00:00,INTER_GRNLK,ROI,513
25-Apr-2025 12:15:00,INTER_GRNLK,ROI,513
25-Apr-2025 12:30:00,INTER_GRNLK,ROI,514
25-Apr-2025 12:45:00,INTER_GRNLK,ROI,513
25-Apr-2025 13:00:00,INTER_GRNLK,ROI,514
25-Apr-2025 13:15:00,INTER_GRNLK,ROI,513
25-Apr-2025 13:30:00,INTER_GRNLK,ROI,513
25-Apr-2025 13:45:00,INTER_GRNLK,ROI,513
25-Apr-2025 14:00:00,INTER_GRNLK,ROI,513
25-Apr-2025 14:15:00,INTER_GRNLK,ROI,513
25-Apr-2025 14:30:00,INTER_GRNLK,ROI,513
25-Apr-2025 14:45:00,INTER_GRNLK,ROI,513
25-Apr-2025 15:00:00,INTER_GRNLK,ROI,513
25-Apr-2025 15:15:00,INTER_GRNLK,ROI,513
25-Apr-2025 15:30:00,INTER_GRNLK,ROI,513
25-Apr-2025 15:45:00,INTER_GRNLK,ROI,513
25-Apr-2025 16:00:00,INTER_GRNLK,ROI,513
25-Apr-2025 16:15:00,INTER_GRNLK,ROI,513
25-Apr-2025 16:30:00,INTER_GRNLK,ROI,513
25-Apr-2025 16:45:00,INTER_GRNLK,ROI,514
25-Apr-2025 17:00:00,INTER_GRNLK,ROI,513
25-Apr-2025 17:15:00,INTER_GRNLK,ROI,513
25-Apr-2025 17:30:00,INTER_GRNLK,ROI,513
25-Apr-2025 17:45:00,INTER_GRNLK,ROI,513
25-Apr-2025 18:00:00,INTER_GRNLK,ROI,513
25-Apr-2025 18:15:00,INTER_GRNLK,ROI,514
25-Apr-2025 18:30:00,INTER_GRNLK,ROI,513
25-Apr-2025 18:45:00,INTER_GRNLK,ROI,513
25-Apr-2025 19:00:00,INTER_GRNLK,ROI,514
25-Apr-2025 19:15:00,INTER_GRNLK,ROI,513
25-Apr-2025 19:30:00,INTER_GRNLK,ROI,513
25-Apr-2025 19:45:00,INTER_GRNLK,ROI,513
25-Apr-2025 20:00:00,INTER_GRNLK,ROI,513
25-Apr-2025 20:15:00,INTER_GRNLK,ROI,513
25-Apr-2025 20:30:00,INTER_GRNLK,ROI,514
25-Apr-2025 20:45:00,INTER_GRNLK,ROI,513
25-Apr-2025 21:00:00,INTER_GRNLK,ROI,514
25-Apr-2025 21:15:00,INTER_GRNLK,ROI,513
25-Apr-2025 21:30:00,INTER_GRNLK,ROI,514
25-Apr-2025 21:45:00,INTER_GRNLK,ROI,513
25-Apr-2025 22:00:00,INTER_GRNLK,ROI,513
25-Apr-2025 22:15:00,INTER_GRNLK,ROI,513
25-Apr-2025 22:30:00,INTER_GRNLK,ROI,512
25-Apr-2025 22:45:00,INTER_GRNLK,ROI,514
25-Apr-2025 23:00:00,INTER_GRNLK,ROI,514
25-Apr-2025 23:15:00,INTER_GRNLK,ROI,513
25-Apr-2025 23:30:00,INTER_GRNLK,ROI,513
25-Apr-2025 23:45:00,INTER_GRNLK,ROI,513
26-Apr-2025 00:00:00,INTER_GRNLK,ROI,513
26-Apr-2025 00:15:00,INTER_GRNLK,ROI,513
26-Apr-2025 00:30:00,INTER_GRNLK,ROI,513
26-Apr-2025 00:45:00,INTER_GRNLK,ROI,513
26-Apr-2025 01:00:00,INTER_GRNLK,ROI,513
26-Apr-2025 01:15:00,INTER_GRNLK,ROI,513
26-Apr-2025 01:30:00,INTER_GRNLK,ROI,513
26-Apr-2025 01:45:00,INTER_GRNLK,ROI,513
26-Apr-2025 02:00:00,INTER_GRNLK,ROI,513
26-Apr-2025 02:15:00,INTER_GRNLK,ROI,513
26-Apr-2025 02:30:00,INTER_GRNLK,ROI,515
26-Apr-2025 02:45:00,INTER_GRNLK,ROI,513
26-Apr-2025 03:00:00,INTER_GRNLK,ROI,511
26-Apr-2025 03:15:00,INTER_GRNLK,ROI,513
26-Apr-2025 03:30:00,INTER_GRNLK,ROI,513
26-Apr-2025 03:45:00,INTER_GRNLK,ROI,513
26-Apr-2025 04:00:00,INTER_GRNLK,ROI,513
26-Apr-2025 04:15:00,INTER_GRNLK,ROI,513
26-Apr-2025 04:30:00,INTER_GRNLK,ROI,513
26-Apr-2025 04:45:00,INTER_GRNLK,ROI,513
26-Apr-2025 05:00:00,INTER_GRNLK,ROI,513
26-Apr-2025 05:15:00,INTER_GRNLK,ROI,513
26-Apr-2025 05:30:00,INTER_GRNLK,ROI,513
26-Apr-2025 05:45:00,INTER_GRNLK,ROI,512
26-Apr-2025 06:00:00,INTER_GRNLK,ROI,513
26-Apr-2025 06:15:00,INTER_GRNLK,ROI,513
26-Apr-2025 06:30:00,INTER_GRNLK,ROI,513
26-Apr-2025 06:45:00,INTER_GRNLK,ROI,514
26-Apr-2025 07:00:00,INTER_GRNLK,ROI,513
26-Apr-2025 07:15:00,INTER_GRNLK,ROI,513
26-Apr-2025 07:30:00,INTER_GRNLK,ROI,513
26-Apr-2025 07:45:00,INTER_GRNLK,ROI,513
26-Apr-2025 08:00:00,INTER_GRNLK,ROI,513
26-Apr-2025 08:15:00,INTER_GRNLK,ROI,512
26-Apr-2025 08:30:00,INTER_GRNLK,ROI,513
26-Apr-2025 08:45:00,INTER_GRNLK,ROI,513
26-Apr-2025 09:00:00,INTER_GRNLK,ROI,513
26-Apr-2025 09:15:00,INTER_GRNLK,ROI,513
26-Apr-2025 09:30:00,INTER_GRNLK,ROI,513
26-Apr-2025 09:45:00,INTER_GRNLK,ROI,513
26-Apr-2025 10:00:00,INTER_GRNLK,ROI,513
26-Apr-2025 10:15:00,INTER_GRNLK,ROI,513
26-Apr-2025 10:30:00,INTER_GRNLK,ROI,513
26-Apr-2025 10:45:00,INTER_GRNLK,ROI,513
26-Apr-2025 11:00:00,INTER_GRNLK,ROI,513
26-Apr-2025 11:15:00,INTER_GRNLK,ROI,513
26-Apr-2025 11:30:00,INTER_GRNLK,ROI,513
26-Apr-2025 11:45:00,INTER_GRNLK,ROI,514
26-Apr-2025 12:00:00,INTER_GRNLK,ROI,513
26-Apr-2025 12:15:00,INTER_GRNLK,ROI,513
26-Apr-2025 12:30:00,INTER_GRNLK,ROI,513
26-Apr-2025 12:45:00,INTER_GRNLK,ROI,513
26-Apr-2025 13:00:00,INTER_GRNLK,ROI,513
26-Apr-2025 13:15:00,INTER_GRNLK,ROI,513
26-Apr-2025 13:30:00,INTER_GRNLK,ROI,510
26-Apr-2025 13:45:00,INTER_GRNLK,ROI,434
26-Apr-2025 14:00:00,INTER_GRNLK,ROI,415
26-Apr-2025 14:15:00,INTER_GRNLK,ROI,381
26-Apr-2025 14:30:00,INTER_GRNLK,ROI,305
26-Apr-2025 14:45:00,INTER_GRNLK,ROI,229
26-Apr-2025 15:00:00,INTER_GRNLK,ROI,154
26-Apr-2025 15:15:00,INTER_GRNLK,ROI,78
26-Apr-2025 15:30:00,INTER_GRNLK,ROI,2
26-Apr-2025 15:45:00,INTER_GRNLK,ROI,-69
26-Apr-2025 16:00:00,INTER_GRNLK,ROI,-144
26-Apr-2025 16:15:00,INTER_GRNLK,ROI,-219
26-Apr-2025 16:30:00,INTER_GRNLK,ROI,-294
26-Apr-2025 16:45:00,INTER_GRNLK,ROI,-369
26-Apr-2025 17:00:00,INTER_GRNLK,ROI,-443
26-Apr-2025 17:15:00,INTER_GRNLK,ROI,-504
26-Apr-2025 17:30:00,INTER_GRNLK,ROI,-504
26-Apr-2025 17:45:00,INTER_GRNLK,ROI,-504
26-Apr-2025 18:00:00,INTER_GRNLK,ROI,-478
26-Apr-2025 18:15:00,INTER_GRNLK,ROI,-405
26-Apr-2025 18:30:00,INTER_GRNLK,ROI,-331
26-Apr-2025 18:45:00,INTER_GRNLK,ROI,-320
26-Apr-2025 19:00:00,INTER_GRNLK,ROI,-294
26-Apr-2025 19:15:00,INTER_GRNLK,ROI,-264
26-Apr-2025 19:30:00,INTER_GRNLK,ROI,-281
26-Apr-2025 19:45:00,INTER_GRNLK,ROI,-290
26-Apr-2025 20:00:00,INTER_GRNLK,ROI,-320
26-Apr-2025 20:15:00,INTER_GRNLK,ROI,-342
26-Apr-2025 20:30:00,INTER_GRNLK,ROI,-418
26-Apr-2025 20:45:00,INTER_GRNLK,ROI,-400
26-Apr-2025 21:00:00,INTER_GRNLK,ROI,-324
26-Apr-2025 21:15:00,INTER_GRNLK,ROI,-248
26-Apr-2025 21:30:00,INTER_GRNLK,ROI,-172
26-Apr-2025 21:45:00,INTER_GRNLK,ROI,-97
26-Apr-2025 22:00:00,INTER_GRNLK,ROI,-56
26-Apr-2025 22:15:00,INTER_GRNLK,ROI,-130
26-Apr-2025 22:30:00,INTER_GRNLK,ROI,-189
26-Apr-2025 22:45:00,INTER_GRNLK,ROI,-222
26-Apr-2025 23:00:00,INTER_GRNLK,ROI,-268
26-Apr-2025 23:15:00,INTER_GRNLK,ROI,-316
26-Apr-2025 23:30:00,INTER_GRNLK,ROI,-324
26-Apr-2025 23:45:00,INTER_GRNLK,ROI,-363
27-Apr-2025 00:00:00,INTER_GRNLK,ROI,-290
27-Apr-2025 00:15:00,INTER_GRNLK,ROI,-307
27-Apr-2025 00:30:00,INTER_GRNLK,ROI,-383
27-Apr-2025 00:45:00,INTER_GRNLK,ROI,-459
27-Apr-2025 01:00:00,INTER_GRNLK,ROI,-405
27-Apr-2025 01:15:00,INTER_GRNLK,ROI,-349
27-Apr-2025 01:30:00,INTER_GRNLK,ROI,-393
27-Apr-2025 01:45:00,INTER_GRNLK,ROI,-422
27-Apr-2025 02:00:00,INTER_GRNLK,ROI,-422
27-Apr-2025 02:15:00,INTER_GRNLK,ROI,-350
27-Apr-2025 02:30:00,INTER_GRNLK,ROI,-274
27-Apr-2025 02:45:00,INTER_GRNLK,ROI,-198
27-Apr-2025 03:00:00,INTER_GRNLK,ROI,-155
27-Apr-2025 03:15:00,INTER_GRNLK,ROI,-178
27-Apr-2025 03:30:00,INTER_GRNLK,ROI,-113
27-Apr-2025 03:45:00,INTER_GRNLK,ROI,-46
27-Apr-2025 04:00:00,INTER_GRNLK,ROI,-68
27-Apr-2025 04:15:00,INTER_GRNLK,ROI,-89
27-Apr-2025 04:30:00,INTER_GRNLK,ROI,-13
27-Apr-2025 04:45:00,INTER_GRNLK,ROI,0
27-Apr-2025 05:00:00,INTER_GRNLK,ROI,0
27-Apr-2025 05:15:00,INTER_GRNLK,ROI,75
27-Apr-2025 05:30:00,INTER_GRNLK,ROI,134
27-Apr-2025 05:45:00,INTER_GRNLK,ROI,191
27-Apr-2025 06:00:00,INTER_GRNLK,ROI,268
27-Apr-2025 06:15:00,INTER_GRNLK,ROI,343
27-Apr-2025 06:30:00,INTER_GRNLK,ROI,352
27-Apr-2025 06:45:00,INTER_GRNLK,ROI,355
27-Apr-2025 07:00:00,INTER_GRNLK,ROI,432
27-Apr-2025 07:15:00,INTER_GRNLK,ROI,506
27-Apr-2025 07:30:00,INTER_GRNLK,ROI,513
27-Apr-2025 07:45:00,INTER_GRNLK,ROI,513
27-Apr-2025 08:00:00,INTER_GRNLK,ROI,514
27-Apr-2025 08:15:00,INTER_GRNLK,ROI,514
27-Apr-2025 08:30:00,INTER_GRNLK,ROI,513
27-Apr-2025 08:45:00,INTER_GRNLK,ROI,513
27-Apr-2025 09:00:00,INTER_GRNLK,ROI,513
27-Apr-2025 09:15:00,INTER_GRNLK,ROI,512
27-Apr-2025 09:30:00,INTER_GRNLK,ROI,513
27-Apr-2025 09:45:00,INTER_GRNLK,ROI,479
27-Apr-2025 10:00:00,INTER_GRNLK,ROI,513
27-Apr-2025 10:15:00,INTER_GRNLK,ROI,514
27-Apr-2025 10:30:00,INTER_GRNLK,ROI,459
27-Apr-2025 10:45:00,INTER_GRNLK,ROI,384
27-Apr-2025 11:00:00,INTER_GRNLK,ROI,310
27-Apr-2025 11:15:00,INTER_GRNLK,ROI,386
27-Apr-2025 11:30:00,INTER_GRNLK,ROI,462
27-Apr-2025 11:45:00,INTER_GRNLK,ROI,513
27-Apr-2025 12:00:00,INTER_GRNLK,ROI,513
27-Apr-2025 12:15:00,INTER_GRNLK,ROI,513
27-Apr-2025 12:30:00,INTER_GRNLK,ROI,513
27-Apr-2025 12:45:00,INTER_GRNLK,ROI,513
27-Apr-2025 13:00:00,INTER_GRNLK,ROI,513
27-Apr-2025 13:15:00,INTER_GRNLK,ROI,514
27-Apr-2025 13:30:00,INTER_GRNLK,ROI,513
27-Apr-2025 13:45:00,INTER_GRNLK,ROI,514
27-Apr-2025 14:00:00,INTER_GRNLK,ROI,513
27-Apr-2025 14:15:00,INTER_GRNLK,ROI,514
27-Apr-2025 14:30:00,INTER_GRNLK,ROI,513
27-Apr-2025 14:45:00,INTER_GRNLK,ROI,497
27-Apr-2025 15:00:00,INTER_GRNLK,ROI,421
27-Apr-2025 15:15:00,INTER_GRNLK,ROI,346
27-Apr-2025 15:30:00,INTER_GRNLK,ROI,270
27-Apr-2025 15:45:00,INTER_GRNLK,ROI,194
27-Apr-2025 16:00:00,INTER_GRNLK,ROI,118
27-Apr-2025 16:15:00,INTER_GRNLK,ROI,42
27-Apr-2025 16:30:00,INTER_GRNLK,ROI,0
27-Apr-2025 16:45:00,INTER_GRNLK,ROI,-76
27-Apr-2025 17:00:00,INTER_GRNLK,ROI,-150
27-Apr-2025 17:15:00,INTER_GRNLK,ROI,-225
27-Apr-2025 17:30:00,INTER_GRNLK,ROI,-300
27-Apr-2025 17:45:00,INTER_GRNLK,ROI,-304
27-Apr-2025 18:00:00,INTER_GRNLK,ROI,-300
27-Apr-2025 18:15:00,INTER_GRNLK,ROI,-225
27-Apr-2025 18:30:00,INTER_GRNLK,ROI,-149
27-Apr-2025 18:45:00,INTER_GRNLK,ROI,-73
27-Apr-2025 19:00:00,INTER_GRNLK,ROI,0
27-Apr-2025 19:15:00,INTER_GRNLK,ROI,18
27-Apr-2025 19:30:00,INTER_GRNLK,ROI,94
27-Apr-2025 19:45:00,INTER_GRNLK,ROI,169
27-Apr-2025 20:00:00,INTER_GRNLK,ROI,243
27-Apr-2025 20:15:00,INTER_GRNLK,ROI,318
27-Apr-2025 20:30:00,INTER_GRNLK,ROI,352
27-Apr-2025 20:45:00,INTER_GRNLK,ROI,338
27-Apr-2025 21:00:00,INTER_GRNLK,ROI,412
27-Apr-2025 21:15:00,INTER_GRNLK,ROI,487
27-Apr-2025 21:30:00,INTER_GRNLK,ROI,454
27-Apr-2025 21:45:00,INTER_GRNLK,ROI,382
