04-May-2021 04:45:00,CO2_EMISSIONS,ALL,944.0
04-May-2021 05:00:00,CO2_EMISSIONS,ALL,937.0
04-May-2021 05:15:00,CO2_EMISSIONS,ALL,904.0
04-May-2021 05:30:00,CO2_EMISSIONS,ALL,898.0
04-May-2021 05:45:00,CO2_EMISSIONS,ALL,911.0
04-May-2021 06:00:00,CO2_EMISSIONS,ALL,893.0
04-May-2021 06:15:00,CO2_EMISSIONS,ALL,895.0
04-May-2021 06:30:00,CO2_EMISSIONS,ALL,882.0
04-May-2021 06:45:00,CO2_EMISSIONS,ALL,896.0
04-May-2021 07:00:00,CO2_EMISSIONS,ALL,955.0
04-May-2021 07:15:00,CO2_EMISSIONS,ALL,926.0
04-May-2021 07:30:00,CO2_EMISSIONS,ALL,993.0
04-May-2021 07:45:00,CO2_EMISSIONS,ALL,1070.0
04-May-2021 08:00:00,CO2_EMISSIONS,ALL,1102.0
04-May-2021 08:15:00,CO2_EMISSIONS,ALL,1181.0
04-May-2021 08:30:00,CO2_EMISSIONS,ALL,1143.0
04-May-2021 08:45:00,CO2_EMISSIONS,ALL,1133.0
04-May-2021 09:00:00,CO2_EMISSIONS,ALL,1114.0
04-May-2021 09:15:00,CO2_EMISSIONS,ALL,1126.0
04-May-2021 09:30:00,CO2_EMISSIONS,ALL,1125.0
04-May-2021 09:45:00,CO2_EMISSIONS,ALL,1123.0
04-May-2021 10:00:00,CO2_EMISSIONS,ALL,1116.0
04-May-2021 10:15:00,CO2_EMISSIONS,ALL,1102.0
04-May-2021 10:30:00,CO2_EMISSIONS,ALL,1103.0
04-May-2021 10:45:00,CO2_EMISSIONS,ALL,1151.0
04-May-2021 11:00:00,CO2_EMISSIONS,ALL,1148.0
04-May-2021 11:15:00,CO2_EMISSIONS,ALL,1156.0
04-May-2021 11:30:00,CO2_EMISSIONS,ALL,1101.0
04-May-2021 11:45:00,CO2_EMISSIONS,ALL,1150.0
04-May-2021 12:00:00,CO2_EMISSIONS,ALL,1156.0
04-May-2021 12:15:00,CO2_EMISSIONS,ALL,1132.0
04-May-2021 12:30:00,CO2_EMISSIONS,ALL,1123.0
04-May-2021 12:45:00,CO2_EMISSIONS,ALL,1134.0
04-May-2021 13:00:00,CO2_EMISSIONS,ALL,1152.0
04-May-2021 13:15:00,CO2_EMISSIONS,ALL,1067.0
04-May-2021 13:30:00,CO2_EMISSIONS,ALL,1042.0
04-May-2021 13:45:00,CO2_EMISSIONS,ALL,987.0
04-May-2021 14:00:00,CO2_EMISSIONS,ALL,1009.0
04-May-2021 14:15:00,CO2_EMISSIONS,ALL,982.0
04-May-2021 14:30:00,CO2_EMISSIONS,ALL,999.0
04-May-2021 14:45:00,CO2_EMISSIONS,ALL,942.0
04-May-2021 15:00:00,CO2_EMISSIONS,ALL,946.0
04-May-2021 15:15:00,CO2_EMISSIONS,ALL,978.0
04-May-2021 15:30:00,CO2_EMISSIONS,ALL,986.0
04-May-2021 15:45:00,CO2_EMISSIONS,ALL,1090.0
04-May-2021 16:00:00,CO2_EMISSIONS,ALL,1121.0
04-May-2021 16:15:00,CO2_EMISSIONS,ALL,1210.0
04-May-2021 16:30:00,CO2_EMISSIONS,ALL,1240.0
04-May-2021 16:45:00,CO2_EMISSIONS,ALL,1278.0
04-May-2021 17:00:00,CO2_EMISSIONS,ALL,1239.0
04-May-2021 17:15:00,CO2_EMISSIONS,ALL,1306.0
04-May-2021 17:30:00,CO2_EMISSIONS,ALL,1286.0
04-May-2021 17:45:00,CO2_EMISSIONS,ALL,1275.0
04-May-2021 18:00:00,CO2_EMISSIONS,ALL,1306.0
04-May-2021 18:15:00,CO2_EMISSIONS,ALL,1310.0
04-May-2021 18:30:00,CO2_EMISSIONS,ALL,1346.0
04-May-2021 18:45:00,CO2_EMISSIONS,ALL,1365.0
04-May-2021 19:00:00,CO2_EMISSIONS,ALL,1393.0
04-May-2021 19:15:00,CO2_EMISSIONS,ALL,1384.0
04-May-2021 19:30:00,CO2_EMISSIONS,ALL,1378.0
04-May-2021 19:45:00,CO2_EMISSIONS,ALL,1422.0
04-May-2021 20:00:00,CO2_EMISSIONS,ALL,1430.0
04-May-2021 20:15:00,CO2_EMISSIONS,ALL,1537.0
04-May-2021 20:30:00,CO2_EMISSIONS,ALL,1736.0
04-May-2021 20:45:00,CO2_EMISSIONS,ALL,1681.0
04-May-2021 21:00:00,CO2_EMISSIONS,ALL,1669.0
04-May-2021 21:15:00,CO2_EMISSIONS,ALL,1655.0
04-May-2021 21:30:00,CO2_EMISSIONS,ALL,1626.0
04-May-2021 21:45:00,CO2_EMISSIONS,ALL,1543.0
04-May-2021 22:00:00,CO2_EMISSIONS,ALL,1474.0
04-May-2021 22:15:00,CO2_EMISSIONS,ALL,1441.0
04-May-2021 22:30:00,CO2_EMISSIONS,ALL,1397.0
04-May-2021 22:45:00,CO2_EMISSIONS,ALL,1218.0
04-May-2021 23:00:00,CO2_EMISSIONS,ALL,1137.0
04-May-2021 23:15:00,CO2_EMISSIONS,ALL,1126.0
04-May-2021 23:30:00,CO2_EMISSIONS,ALL,1157.0
04-May-2021 23:45:00,CO2_EMISSIONS,ALL,1186.0
05-May-2021 00:00:00,CO2_EMISSIONS,ALL,1208.0
05-May-2021 00:15:00,CO2_EMISSIONS,ALL,1246.0
05-May-2021 00:30:00,CO2_EMISSIONS,ALL,1266.0
05-May-2021 00:45:00,CO2_EMISSIONS,ALL,1260.0
05-May-2021 01:00:00,CO2_EMISSIONS,ALL,1259.0
05-May-2021 01:15:00,CO2_EMISSIONS,ALL,1362.0
05-May-2021 01:30:00,CO2_EMISSIONS,ALL,1416.0
05-May-2021 01:45:00,CO2_EMISSIONS,ALL,1475.0
05-May-2021 02:00:00,CO2_EMISSIONS,ALL,1518.0
05-May-2021 02:15:00,CO2_EMISSIONS,ALL,1525.0
05-May-2021 02:30:00,CO2_EMISSIONS,ALL,1524.0
05-May-2021 02:45:00,CO2_EMISSIONS,ALL,1572.0
05-May-2021 03:00:00,CO2_EMISSIONS,ALL,1586.0
05-May-2021 03:15:00,CO2_EMISSIONS,ALL,1597.0
05-May-2021 03:30:00,CO2_EMISSIONS,ALL,1592.0
05-May-2021 03:45:00,CO2_EMISSIONS,ALL,1579.0
05-May-2021 04:00:00,CO2_EMISSIONS,ALL,1550.0
05-May-2021 04:15:00,CO2_EMISSIONS,ALL,1570.0
05-May-2021 04:30:00,CO2_EMISSIONS,ALL,1612.0
05-May-2021 04:45:00,CO2_EMISSIONS,ALL,1623.0
05-May-2021 05:00:00,CO2_EMISSIONS,ALL,1668.0
05-May-2021 05:15:00,CO2_EMISSIONS,ALL,1637.0
05-May-2021 05:30:00,CO2_EMISSIONS,ALL,1571.0
05-May-2021 05:45:00,CO2_EMISSIONS,ALL,1549.0
05-May-2021 06:00:00,CO2_EMISSIONS,ALL,1525.0
05-May-2021 06:15:00,CO2_EMISSIONS,ALL,1466.0
05-May-2021 06:30:00,CO2_EMISSIONS,ALL,1495.0
05-May-2021 06:45:00,CO2_EMISSIONS,ALL,1488.0
05-May-2021 07:00:00,CO2_EMISSIONS,ALL,1496.0
05-May-2021 07:15:00,CO2_EMISSIONS,ALL,1560.0
05-May-2021 07:30:00,CO2_EMISSIONS,ALL,1701.0
05-May-2021 07:45:00,CO2_EMISSIONS,ALL,1777.0
05-May-2021 08:00:00,CO2_EMISSIONS,ALL,1785.0
05-May-2021 08:15:00,CO2_EMISSIONS,ALL,1818.0
05-May-2021 08:30:00,CO2_EMISSIONS,ALL,1837.0
05-May-2021 08:45:00,CO2_EMISSIONS,ALL,1861.0
05-May-2021 09:00:00,CO2_EMISSIONS,ALL,1867.0
05-May-2021 09:15:00,CO2_EMISSIONS,ALL,1796.0
05-May-2021 09:30:00,CO2_EMISSIONS,ALL,1801.0
05-May-2021 09:45:00,CO2_EMISSIONS,ALL,1775.0
05-May-2021 10:00:00,CO2_EMISSIONS,ALL,1726.0
05-May-2021 10:15:00,CO2_EMISSIONS,ALL,1662.0
05-May-2021 10:30:00,CO2_EMISSIONS,ALL,1585.0
05-May-2021 10:45:00,CO2_EMISSIONS,ALL,1582.0
05-May-2021 11:00:00,CO2_EMISSIONS,ALL,1596.0
05-May-2021 11:15:00,CO2_EMISSIONS,ALL,1615.0
05-May-2021 11:30:00,CO2_EMISSIONS,ALL,1608.0
05-May-2021 11:45:00,CO2_EMISSIONS,ALL,1598.0
05-May-2021 12:00:00,CO2_EMISSIONS,ALL,1604.0
05-May-2021 12:15:00,CO2_EMISSIONS,ALL,1536.0
05-May-2021 12:30:00,CO2_EMISSIONS,ALL,1550.0
05-May-2021 12:45:00,CO2_EMISSIONS,ALL,1556.0
05-May-2021 13:00:00,CO2_EMISSIONS,ALL,1531.0
05-May-2021 13:15:00,CO2_EMISSIONS,ALL,1520.0
05-May-2021 13:30:00,CO2_EMISSIONS,ALL,1500.0
05-May-2021 13:45:00,CO2_EMISSIONS,ALL,1431.0
05-May-2021 14:00:00,CO2_EMISSIONS,ALL,1466.0
05-May-2021 14:15:00,CO2_EMISSIONS,ALL,1414.0
05-May-2021 14:30:00,CO2_EMISSIONS,ALL,1401.0
05-May-2021 14:45:00,CO2_EMISSIONS,ALL,1415.0
05-May-2021 15:00:00,CO2_EMISSIONS,ALL,1412.0
05-May-2021 15:15:00,CO2_EMISSIONS,ALL,1413.0
05-May-2021 15:30:00,CO2_EMISSIONS,ALL,1430.0
05-May-2021 15:45:00,CO2_EMISSIONS,ALL,1415.0
05-May-2021 16:00:00,CO2_EMISSIONS,ALL,1417.0
05-May-2021 16:15:00,CO2_EMISSIONS,ALL,1455.0
05-May-2021 16:30:00,CO2_EMISSIONS,ALL,1474.0
05-May-2021 16:45:00,CO2_EMISSIONS,ALL,1548.0
05-May-2021 17:00:00,CO2_EMISSIONS,ALL,1585.0
05-May-2021 17:15:00,CO2_EMISSIONS,ALL,1615.0
05-May-2021 17:30:00,CO2_EMISSIONS,ALL,1630.0
05-May-2021 17:45:00,CO2_EMISSIONS,ALL,1611.0
05-May-2021 18:00:00,CO2_EMISSIONS,ALL,1683.0
05-May-2021 18:15:00,CO2_EMISSIONS,ALL,1628.0
05-May-2021 18:30:00,CO2_EMISSIONS,ALL,1600.0
05-May-2021 18:45:00,CO2_EMISSIONS,ALL,1665.0
05-May-2021 19:00:00,CO2_EMISSIONS,ALL,1680.0
05-May-2021 19:15:00,CO2_EMISSIONS,ALL,1661.0
05-May-2021 19:30:00,CO2_EMISSIONS,ALL,1666.0
05-May-2021 19:45:00,CO2_EMISSIONS,ALL,1712.0
05-May-2021 20:00:00,CO2_EMISSIONS,ALL,1736.0
05-May-2021 20:15:00,CO2_EMISSIONS,ALL,1751.0
05-May-2021 20:30:00,CO2_EMISSIONS,ALL,1776.0
05-May-2021 20:45:00,CO2_EMISSIONS,ALL,1785.0
05-May-2021 21:00:00,CO2_EMISSIONS,ALL,1738.0
05-May-2021 21:15:00,CO2_EMISSIONS,ALL,1764.0
05-May-2021 21:30:00,CO2_EMISSIONS,ALL,1796.0
05-May-2021 21:45:00,CO2_EMISSIONS,ALL,1776.0
05-May-2021 22:00:00,CO2_EMISSIONS,ALL,1741.0
05-May-2021 22:15:00,CO2_EMISSIONS,ALL,1682.0
05-May-2021 22:30:00,CO2_EMISSIONS,ALL,1624.0
05-May-2021 22:45:00,CO2_EMISSIONS,ALL,1563.0
05-May-2021 23:00:00,CO2_EMISSIONS,ALL,1439.0
05-May-2021 23:15:00,CO2_EMISSIONS,ALL,1404.0
05-May-2021 23:30:00,CO2_EMISSIONS,ALL,1361.0
05-May-2021 23:45:00,CO2_EMISSIONS,ALL,1313.0
06-May-2021 00:00:00,CO2_EMISSIONS,ALL,1299.0
06-May-2021 00:15:00,CO2_EMISSIONS,ALL,1297.0
06-May-2021 00:30:00,CO2_EMISSIONS,ALL,1258.0
06-May-2021 00:45:00,CO2_EMISSIONS,ALL,1245.0
06-May-2021 01:00:00,CO2_EMISSIONS,ALL,1223.0
06-May-2021 01:15:00,CO2_EMISSIONS,ALL,1264.0
06-May-2021 01:30:00,CO2_EMISSIONS,ALL,1282.0
06-May-2021 01:45:00,CO2_EMISSIONS,ALL,1296.0
06-May-2021 02:00:00,CO2_EMISSIONS,ALL,1287.0
06-May-2021 02:15:00,CO2_EMISSIONS,ALL,1328.0
06-May-2021 02:30:00,CO2_EMISSIONS,ALL,1307.0
06-May-2021 02:45:00,CO2_EMISSIONS,ALL,1220.0
06-May-2021 03:00:00,CO2_EMISSIONS,ALL,1259.0
06-May-2021 03:15:00,CO2_EMISSIONS,ALL,1233.0
06-May-2021 03:30:00,CO2_EMISSIONS,ALL,1230.0
06-May-2021 03:45:00,CO2_EMISSIONS,ALL,1202.0
06-May-2021 04:00:00,CO2_EMISSIONS,ALL,1206.0
06-May-2021 04:15:00,CO2_EMISSIONS,ALL,1202.0
06-May-2021 04:30:00,CO2_EMISSIONS,ALL,1220.0
06-May-2021 04:45:00,CO2_EMISSIONS,ALL,1191.0
06-May-2021 05:00:00,CO2_EMISSIONS,ALL,1206.0
06-May-2021 05:15:00,CO2_EMISSIONS,ALL,1216.0
06-May-2021 05:30:00,CO2_EMISSIONS,ALL,1291.0
06-May-2021 05:45:00,CO2_EMISSIONS,ALL,1334.0
06-May-2021 06:00:00,CO2_EMISSIONS,ALL,1360.0
06-May-2021 06:15:00,CO2_EMISSIONS,ALL,1365.0
06-May-2021 06:30:00,CO2_EMISSIONS,ALL,1415.0
06-May-2021 06:45:00,CO2_EMISSIONS,ALL,1413.0
06-May-2021 07:00:00,CO2_EMISSIONS,ALL,1414.0
06-May-2021 07:15:00,CO2_EMISSIONS,ALL,1497.0
06-May-2021 07:30:00,CO2_EMISSIONS,ALL,1651.0
06-May-2021 07:45:00,CO2_EMISSIONS,ALL,1754.0
06-May-2021 08:00:00,CO2_EMISSIONS,ALL,1825.0
06-May-2021 08:15:00,CO2_EMISSIONS,ALL,1828.0
06-May-2021 08:30:00,CO2_EMISSIONS,ALL,1849.0
06-May-2021 08:45:00,CO2_EMISSIONS,ALL,1910.0
06-May-2021 09:00:00,CO2_EMISSIONS,ALL,1910.0
06-May-2021 09:15:00,CO2_EMISSIONS,ALL,1895.0
06-May-2021 09:30:00,CO2_EMISSIONS,ALL,1849.0
06-May-2021 09:45:00,CO2_EMISSIONS,ALL,1822.0
06-May-2021 10:00:00,CO2_EMISSIONS,ALL,1783.0
06-May-2021 10:15:00,CO2_EMISSIONS,ALL,1739.0
06-May-2021 10:30:00,CO2_EMISSIONS,ALL,1717.0
06-May-2021 10:45:00,CO2_EMISSIONS,ALL,1736.0
06-May-2021 11:00:00,CO2_EMISSIONS,ALL,1610.0
06-May-2021 11:15:00,CO2_EMISSIONS,ALL,1592.0
06-May-2021 11:30:00,CO2_EMISSIONS,ALL,1628.0
06-May-2021 11:45:00,CO2_EMISSIONS,ALL,1650.0
06-May-2021 12:00:00,CO2_EMISSIONS,ALL,1641.0
06-May-2021 12:15:00,CO2_EMISSIONS,ALL,1589.0
06-May-2021 12:30:00,CO2_EMISSIONS,ALL,1522.0
06-May-2021 12:45:00,CO2_EMISSIONS,ALL,1530.0
06-May-2021 13:00:00,CO2_EMISSIONS,ALL,1543.0
06-May-2021 13:15:00,CO2_EMISSIONS,ALL,1523.0
06-May-2021 13:30:00,CO2_EMISSIONS,ALL,1513.0
06-May-2021 13:45:00,CO2_EMISSIONS,ALL,1522.0
06-May-2021 14:00:00,CO2_EMISSIONS,ALL,1500.0
06-May-2021 14:15:00,CO2_EMISSIONS,ALL,1464.0
06-May-2021 14:30:00,CO2_EMISSIONS,ALL,1424.0
06-May-2021 14:45:00,CO2_EMISSIONS,ALL,1392.0
06-May-2021 15:00:00,CO2_EMISSIONS,ALL,1404.0
06-May-2021 15:15:00,CO2_EMISSIONS,ALL,1416.0
06-May-2021 15:30:00,CO2_EMISSIONS,ALL,1423.0
06-May-2021 15:45:00,CO2_EMISSIONS,ALL,1433.0
06-May-2021 16:00:00,CO2_EMISSIONS,ALL,1392.0
06-May-2021 16:15:00,CO2_EMISSIONS,ALL,1415.0
06-May-2021 16:30:00,CO2_EMISSIONS,ALL,1395.0
06-May-2021 16:45:00,CO2_EMISSIONS,ALL,1440.0
06-May-2021 17:00:00,CO2_EMISSIONS,ALL,1468.0
06-May-2021 17:15:00,CO2_EMISSIONS,ALL,1485.0
06-May-2021 17:30:00,CO2_EMISSIONS,ALL,1480.0
06-May-2021 17:45:00,CO2_EMISSIONS,ALL,1523.0
06-May-2021 18:00:00,CO2_EMISSIONS,ALL,1545.0
06-May-2021 18:15:00,CO2_EMISSIONS,ALL,1471.0
06-May-2021 18:30:00,CO2_EMISSIONS,ALL,1466.0
06-May-2021 18:45:00,CO2_EMISSIONS,ALL,1517.0
06-May-2021 19:00:00,CO2_EMISSIONS,ALL,1477.0
06-May-2021 19:15:00,CO2_EMISSIONS,ALL,1480.0
06-May-2021 19:30:00,CO2_EMISSIONS,ALL,1459.0
06-May-2021 19:45:00,CO2_EMISSIONS,ALL,1463.0
06-May-2021 20:00:00,CO2_EMISSIONS,ALL,1494.0
06-May-2021 20:15:00,CO2_EMISSIONS,ALL,1522.0
06-May-2021 20:30:00,CO2_EMISSIONS,ALL,1580.0
06-May-2021 20:45:00,CO2_EMISSIONS,ALL,1597.0
06-May-2021 21:00:00,CO2_EMISSIONS,ALL,1654.0
06-May-2021 21:15:00,CO2_EMISSIONS,ALL,1624.0
06-May-2021 21:30:00,CO2_EMISSIONS,ALL,1596.0
06-May-2021 21:45:00,CO2_EMISSIONS,ALL,1598.0
06-May-2021 22:00:00,CO2_EMISSIONS,ALL,1568.0
06-May-2021 22:15:00,CO2_EMISSIONS,ALL,1530.0
06-May-2021 22:30:00,CO2_EMISSIONS,ALL,1488.0
06-May-2021 22:45:00,CO2_EMISSIONS,ALL,1456.0
06-May-2021 23:00:00,CO2_EMISSIONS,ALL,1410.0
06-May-2021 23:15:00,CO2_EMISSIONS,ALL,1421.0
06-May-2021 23:30:00,CO2_EMISSIONS,ALL,1461.0
06-May-2021 23:45:00,CO2_EMISSIONS,ALL,1509.0
07-May-2021 00:00:00,CO2_EMISSIONS,ALL,1464.0
07-May-2021 00:15:00,CO2_EMISSIONS,ALL,1444.0
07-May-2021 00:30:00,CO2_EMISSIONS,ALL,1396.0
07-May-2021 00:45:00,CO2_EMISSIONS,ALL,1364.0
07-May-2021 01:00:00,CO2_EMISSIONS,ALL,1333.0
07-May-2021 01:15:00,CO2_EMISSIONS,ALL,1348.0
07-May-2021 01:30:00,CO2_EMISSIONS,ALL,1359.0
07-May-2021 01:45:00,CO2_EMISSIONS,ALL,1388.0
07-May-2021 02:00:00,CO2_EMISSIONS,ALL,1394.0
07-May-2021 02:15:00,CO2_EMISSIONS,ALL,1389.0
07-May-2021 02:30:00,CO2_EMISSIONS,ALL,1338.0
07-May-2021 02:45:00,CO2_EMISSIONS,ALL,1302.0
07-May-2021 03:00:00,CO2_EMISSIONS,ALL,1305.0
07-May-2021 03:15:00,CO2_EMISSIONS,ALL,1357.0
07-May-2021 03:30:00,CO2_EMISSIONS,ALL,1341.0
07-May-2021 03:45:00,CO2_EMISSIONS,ALL,1300.0
07-May-2021 04:00:00,CO2_EMISSIONS,ALL,1311.0
07-May-2021 04:15:00,CO2_EMISSIONS,ALL,1347.0
07-May-2021 04:30:00,CO2_EMISSIONS,ALL,1332.0
07-May-2021 04:45:00,CO2_EMISSIONS,ALL,1357.0
07-May-2021 05:00:00,CO2_EMISSIONS,ALL,1380.0
07-May-2021 05:15:00,CO2_EMISSIONS,ALL,1413.0
07-May-2021 05:30:00,CO2_EMISSIONS,ALL,1465.0
07-May-2021 05:45:00,CO2_EMISSIONS,ALL,1465.0
07-May-2021 06:00:00,CO2_EMISSIONS,ALL,1524.0
07-May-2021 06:15:00,CO2_EMISSIONS,ALL,1578.0
07-May-2021 06:30:00,CO2_EMISSIONS,ALL,1478.0
07-May-2021 06:45:00,CO2_EMISSIONS,ALL,1458.0
07-May-2021 07:00:00,CO2_EMISSIONS,ALL,1490.0
07-May-2021 07:15:00,CO2_EMISSIONS,ALL,1602.0
07-May-2021 07:30:00,CO2_EMISSIONS,ALL,1702.0
07-May-2021 07:45:00,CO2_EMISSIONS,ALL,1801.0
07-May-2021 08:00:00,CO2_EMISSIONS,ALL,1876.0
07-May-2021 08:15:00,CO2_EMISSIONS,ALL,1890.0
07-May-2021 08:30:00,CO2_EMISSIONS,ALL,1873.0
07-May-2021 08:45:00,CO2_EMISSIONS,ALL,1884.0
07-May-2021 09:00:00,CO2_EMISSIONS,ALL,1831.0
07-May-2021 09:15:00,CO2_EMISSIONS,ALL,1834.0
07-May-2021 09:30:00,CO2_EMISSIONS,ALL,1807.0
07-May-2021 09:45:00,CO2_EMISSIONS,ALL,1774.0
07-May-2021 10:00:00,CO2_EMISSIONS,ALL,1770.0
07-May-2021 10:15:00,CO2_EMISSIONS,ALL,1777.0
07-May-2021 10:30:00,CO2_EMISSIONS,ALL,1779.0
07-May-2021 10:45:00,CO2_EMISSIONS,ALL,1739.0
07-May-2021 11:00:00,CO2_EMISSIONS,ALL,1719.0
07-May-2021 11:15:00,CO2_EMISSIONS,ALL,1721.0
07-May-2021 11:30:00,CO2_EMISSIONS,ALL,1672.0
07-May-2021 11:45:00,CO2_EMISSIONS,ALL,1632.0
07-May-2021 12:00:00,CO2_EMISSIONS,ALL,1569.0
07-May-2021 12:15:00,CO2_EMISSIONS,ALL,1599.0
07-May-2021 12:30:00,CO2_EMISSIONS,ALL,1552.0
07-May-2021 12:45:00,CO2_EMISSIONS,ALL,1552.0
07-May-2021 13:00:00,CO2_EMISSIONS,ALL,1490.0
07-May-2021 13:15:00,CO2_EMISSIONS,ALL,1485.0
07-May-2021 13:30:00,CO2_EMISSIONS,ALL,1474.0
07-May-2021 13:45:00,CO2_EMISSIONS,ALL,1427.0
07-May-2021 14:00:00,CO2_EMISSIONS,ALL,1386.0
07-May-2021 14:15:00,CO2_EMISSIONS,ALL,1396.0
07-May-2021 14:30:00,CO2_EMISSIONS,ALL,1346.0
07-May-2021 14:45:00,CO2_EMISSIONS,ALL,1346.0
07-May-2021 15:00:00,CO2_EMISSIONS,ALL,1307.0
07-May-2021 15:15:00,CO2_EMISSIONS,ALL,1398.0
07-May-2021 15:30:00,CO2_EMISSIONS,ALL,1382.0
07-May-2021 15:45:00,CO2_EMISSIONS,ALL,1345.0
07-May-2021 16:00:00,CO2_EMISSIONS,ALL,1303.0
07-May-2021 16:15:00,CO2_EMISSIONS,ALL,1307.0
07-May-2021 16:30:00,CO2_EMISSIONS,ALL,1302.0
07-May-2021 16:45:00,CO2_EMISSIONS,ALL,1340.0
07-May-2021 17:00:00,CO2_EMISSIONS,ALL,1316.0
07-May-2021 17:15:00,CO2_EMISSIONS,ALL,1383.0
07-May-2021 17:30:00,CO2_EMISSIONS,ALL,1454.0
07-May-2021 17:45:00,CO2_EMISSIONS,ALL,1420.0
07-May-2021 18:00:00,CO2_EMISSIONS,ALL,1445.0
07-May-2021 18:15:00,CO2_EMISSIONS,ALL,1442.0
07-May-2021 18:30:00,CO2_EMISSIONS,ALL,1429.0
07-May-2021 18:45:00,CO2_EMISSIONS,ALL,1447.0
07-May-2021 19:00:00,CO2_EMISSIONS,ALL,1427.0
07-May-2021 19:15:00,CO2_EMISSIONS,ALL,1444.0
07-May-2021 19:30:00,CO2_EMISSIONS,ALL,1468.0
07-May-2021 19:45:00,CO2_EMISSIONS,ALL,1447.0
07-May-2021 20:00:00,CO2_EMISSIONS,ALL,1503.0
07-May-2021 20:15:00,CO2_EMISSIONS,ALL,1489.0
07-May-2021 20:30:00,CO2_EMISSIONS,ALL,1506.0
07-May-2021 20:45:00,CO2_EMISSIONS,ALL,1514.0
07-May-2021 21:00:00,CO2_EMISSIONS,ALL,1546.0
07-May-2021 21:15:00,CO2_EMISSIONS,ALL,1518.0
07-May-2021 21:30:00,CO2_EMISSIONS,ALL,1468.0
07-May-2021 21:45:00,CO2_EMISSIONS,ALL,1418.0
07-May-2021 22:00:00,CO2_EMISSIONS,ALL,1385.0
07-May-2021 22:15:00,CO2_EMISSIONS,ALL,1354.0
07-May-2021 22:30:00,CO2_EMISSIONS,ALL,1317.0
07-May-2021 22:45:00,CO2_EMISSIONS,ALL,1304.0
07-May-2021 23:00:00,CO2_EMISSIONS,ALL,1265.0
07-May-2021 23:15:00,CO2_EMISSIONS,ALL,1240.0
07-May-2021 23:30:00,CO2_EMISSIONS,ALL,1180.0
07-May-2021 23:45:00,CO2_EMISSIONS,ALL,1160.0
08-May-2021 00:00:00,CO2_EMISSIONS,ALL,1160.0
08-May-2021 00:15:00,CO2_EMISSIONS,ALL,1168.0
08-May-2021 00:30:00,CO2_EMISSIONS,ALL,1174.0
08-May-2021 00:45:00,CO2_EMISSIONS,ALL,1166.0
08-May-2021 01:00:00,CO2_EMISSIONS,ALL,1148.0
08-May-2021 01:15:00,CO2_EMISSIONS,ALL,1152.0
08-May-2021 01:30:00,CO2_EMISSIONS,ALL,1161.0
08-May-2021 01:45:00,CO2_EMISSIONS,ALL,1130.0
08-May-2021 02:00:00,CO2_EMISSIONS,ALL,1079.0
08-May-2021 02:15:00,CO2_EMISSIONS,ALL,1052.0
08-May-2021 02:30:00,CO2_EMISSIONS,ALL,1029.0
08-May-2021 02:45:00,CO2_EMISSIONS,ALL,1005.0
08-May-2021 03:00:00,CO2_EMISSIONS,ALL,989.0
08-May-2021 03:15:00,CO2_EMISSIONS,ALL,995.0
08-May-2021 03:30:00,CO2_EMISSIONS,ALL,1007.0
08-May-2021 03:45:00,CO2_EMISSIONS,ALL,969.0
08-May-2021 04:00:00,CO2_EMISSIONS,ALL,998.0
08-May-2021 04:15:00,CO2_EMISSIONS,ALL,990.0
08-May-2021 04:30:00,CO2_EMISSIONS,ALL,977.0
08-May-2021 04:45:00,CO2_EMISSIONS,ALL,988.0
08-May-2021 05:00:00,CO2_EMISSIONS,ALL,963.0
08-May-2021 05:15:00,CO2_EMISSIONS,ALL,983.0
08-May-2021 05:30:00,CO2_EMISSIONS,ALL,953.0
08-May-2021 05:45:00,CO2_EMISSIONS,ALL,976.0
08-May-2021 06:00:00,CO2_EMISSIONS,ALL,1012.0
08-May-2021 06:15:00,CO2_EMISSIONS,ALL,1035.0
08-May-2021 06:30:00,CO2_EMISSIONS,ALL,1078.0
08-May-2021 06:45:00,CO2_EMISSIONS,ALL,1072.0
08-May-2021 07:00:00,CO2_EMISSIONS,ALL,1056.0
08-May-2021 07:15:00,CO2_EMISSIONS,ALL,1079.0
08-May-2021 07:30:00,CO2_EMISSIONS,ALL,1092.0
08-May-2021 07:45:00,CO2_EMISSIONS,ALL,1116.0
08-May-2021 08:00:00,CO2_EMISSIONS,ALL,1091.0
08-May-2021 08:15:00,CO2_EMISSIONS,ALL,1143.0
08-May-2021 08:30:00,CO2_EMISSIONS,ALL,1157.0
08-May-2021 08:45:00,CO2_EMISSIONS,ALL,1162.0
08-May-2021 09:00:00,CO2_EMISSIONS,ALL,1184.0
08-May-2021 09:15:00,CO2_EMISSIONS,ALL,1235.0
08-May-2021 09:30:00,CO2_EMISSIONS,ALL,1237.0
08-May-2021 09:45:00,CO2_EMISSIONS,ALL,1215.0
08-May-2021 10:00:00,CO2_EMISSIONS,ALL,1155.0
08-May-2021 10:15:00,CO2_EMISSIONS,ALL,1110.0
08-May-2021 10:30:00,CO2_EMISSIONS,ALL,1116.0
08-May-2021 10:45:00,CO2_EMISSIONS,ALL,1085.0
08-May-2021 11:00:00,CO2_EMISSIONS,ALL,1091.0
08-May-2021 11:15:00,CO2_EMISSIONS,ALL,1049.0
08-May-2021 11:30:00,CO2_EMISSIONS,ALL,1073.0
