17-May-2016 01:00:00,CO2_EMISSIONS,ALL,2072.0
17-May-2016 01:15:00,CO2_EMISSIONS,ALL,2065.0
17-May-2016 01:30:00,CO2_EMISSIONS,ALL,2028.0
17-May-2016 01:45:00,CO2_EMISSIONS,ALL,2051.0
17-May-2016 02:00:00,CO2_EMISSIONS,ALL,2093.0
17-May-2016 02:15:00,CO2_EMISSIONS,ALL,2048.0
17-May-2016 02:30:00,CO2_EMISSIONS,ALL,2090.0
17-May-2016 02:45:00,CO2_EMISSIONS,ALL,2022.0
17-May-2016 03:00:00,CO2_EMISSIONS,ALL,2014.0
17-May-2016 03:15:00,CO2_EMISSIONS,ALL,2034.0
17-May-2016 03:30:00,CO2_EMISSIONS,ALL,2052.0
17-May-2016 03:45:00,CO2_EMISSIONS,ALL,1999.0
17-May-2016 04:00:00,CO2_EMISSIONS,ALL,2039.0
17-May-2016 04:15:00,CO2_EMISSIONS,ALL,2014.0
17-May-2016 04:30:00,CO2_EMISSIONS,ALL,2058.0
17-May-2016 04:45:00,CO2_EMISSIONS,ALL,2017.0
17-May-2016 05:00:00,CO2_EMISSIONS,ALL,1994.0
17-May-2016 05:15:00,CO2_EMISSIONS,ALL,2003.0
17-May-2016 05:30:00,CO2_EMISSIONS,ALL,1980.0
17-May-2016 05:45:00,CO2_EMISSIONS,ALL,1969.0
17-May-2016 06:00:00,CO2_EMISSIONS,ALL,1980.0
17-May-2016 06:15:00,CO2_EMISSIONS,ALL,1998.0
17-May-2016 06:30:00,CO2_EMISSIONS,ALL,2012.0
17-May-2016 06:45:00,CO2_EMISSIONS,ALL,2074.0
17-May-2016 07:00:00,CO2_EMISSIONS,ALL,2094.0
17-May-2016 07:15:00,CO2_EMISSIONS,ALL,2124.0
17-May-2016 07:30:00,CO2_EMISSIONS,ALL,2221.0
17-May-2016 07:45:00,CO2_EMISSIONS,ALL,2200.0
17-May-2016 08:00:00,CO2_EMISSIONS,ALL,2191.0
17-May-2016 08:15:00,CO2_EMISSIONS,ALL,2270.0
17-May-2016 08:30:00,CO2_EMISSIONS,ALL,2196.0
17-May-2016 08:45:00,CO2_EMISSIONS,ALL,2188.0
17-May-2016 09:00:00,CO2_EMISSIONS,ALL,2208.0
17-May-2016 09:15:00,CO2_EMISSIONS,ALL,2203.0
17-May-2016 09:30:00,CO2_EMISSIONS,ALL,2255.0
17-May-2016 09:45:00,CO2_EMISSIONS,ALL,2189.0
17-May-2016 10:00:00,CO2_EMISSIONS,ALL,2132.0
17-May-2016 10:15:00,CO2_EMISSIONS,ALL,2058.0
17-May-2016 10:30:00,CO2_EMISSIONS,ALL,2119.0
17-May-2016 10:45:00,CO2_EMISSIONS,ALL,2078.0
17-May-2016 11:00:00,CO2_EMISSIONS,ALL,2089.0
17-May-2016 11:15:00,CO2_EMISSIONS,ALL,2163.0
17-May-2016 11:30:00,CO2_EMISSIONS,ALL,2150.0
17-May-2016 11:45:00,CO2_EMISSIONS,ALL,2168.0
17-May-2016 12:00:00,CO2_EMISSIONS,ALL,2175.0
17-May-2016 12:15:00,CO2_EMISSIONS,ALL,2129.0
17-May-2016 12:30:00,CO2_EMISSIONS,ALL,2086.0
17-May-2016 12:45:00,CO2_EMISSIONS,ALL,2013.0
17-May-2016 13:00:00,CO2_EMISSIONS,ALL,2026.0
17-May-2016 13:15:00,CO2_EMISSIONS,ALL,2061.0
17-May-2016 13:30:00,CO2_EMISSIONS,ALL,1995.0
17-May-2016 13:45:00,CO2_EMISSIONS,ALL,2004.0
17-May-2016 14:00:00,CO2_EMISSIONS,ALL,2009.0
17-May-2016 14:15:00,CO2_EMISSIONS,ALL,1967.0
17-May-2016 14:30:00,CO2_EMISSIONS,ALL,1903.0
17-May-2016 14:45:00,CO2_EMISSIONS,ALL,1867.0
17-May-2016 15:00:00,CO2_EMISSIONS,ALL,1911.0
17-May-2016 15:15:00,CO2_EMISSIONS,ALL,1990.0
17-May-2016 15:30:00,CO2_EMISSIONS,ALL,2000.0
17-May-2016 15:45:00,CO2_EMISSIONS,ALL,2041.0
17-May-2016 16:00:00,CO2_EMISSIONS,ALL,2009.0
17-May-2016 16:15:00,CO2_EMISSIONS,ALL,2063.0
17-May-2016 16:30:00,CO2_EMISSIONS,ALL,2126.0
17-May-2016 16:45:00,CO2_EMISSIONS,ALL,2081.0
17-May-2016 17:00:00,CO2_EMISSIONS,ALL,2138.0
17-May-2016 17:15:00,CO2_EMISSIONS,ALL,2187.0
17-May-2016 17:30:00,CO2_EMISSIONS,ALL,2236.0
17-May-2016 17:45:00,CO2_EMISSIONS,ALL,2202.0
17-May-2016 18:00:00,CO2_EMISSIONS,ALL,2191.0
17-May-2016 18:15:00,CO2_EMISSIONS,ALL,2212.0
17-May-2016 18:30:00,CO2_EMISSIONS,ALL,2234.0
17-May-2016 18:45:00,CO2_EMISSIONS,ALL,2256.0
17-May-2016 19:00:00,CO2_EMISSIONS,ALL,2134.0
17-May-2016 19:15:00,CO2_EMISSIONS,ALL,2098.0
17-May-2016 19:30:00,CO2_EMISSIONS,ALL,2081.0
17-May-2016 19:45:00,CO2_EMISSIONS,ALL,2076.0
17-May-2016 20:00:00,CO2_EMISSIONS,ALL,2040.0
17-May-2016 20:15:00,CO2_EMISSIONS,ALL,2049.0
17-May-2016 20:30:00,CO2_EMISSIONS,ALL,1976.0
17-May-2016 20:45:00,CO2_EMISSIONS,ALL,1998.0
17-May-2016 21:00:00,CO2_EMISSIONS,ALL,1984.0
17-May-2016 21:15:00,CO2_EMISSIONS,ALL,1964.0
17-May-2016 21:30:00,CO2_EMISSIONS,ALL,2013.0
17-May-2016 21:45:00,CO2_EMISSIONS,ALL,2031.0
17-May-2016 22:00:00,CO2_EMISSIONS,ALL,2006.0
17-May-2016 22:15:00,CO2_EMISSIONS,ALL,2003.0
17-May-2016 22:30:00,CO2_EMISSIONS,ALL,1957.0
17-May-2016 22:45:00,CO2_EMISSIONS,ALL,1990.0
17-May-2016 23:00:00,CO2_EMISSIONS,ALL,1999.0
17-May-2016 23:15:00,CO2_EMISSIONS,ALL,1977.0
17-May-2016 23:30:00,CO2_EMISSIONS,ALL,1994.0
17-May-2016 23:45:00,CO2_EMISSIONS,ALL,1923.0
18-May-2016 00:00:00,CO2_EMISSIONS,ALL,1949.0
18-May-2016 00:15:00,CO2_EMISSIONS,ALL,1922.0
18-May-2016 00:30:00,CO2_EMISSIONS,ALL,1937.0
18-May-2016 00:45:00,CO2_EMISSIONS,ALL,1960.0
18-May-2016 01:00:00,CO2_EMISSIONS,ALL,1904.0
18-May-2016 01:15:00,CO2_EMISSIONS,ALL,1961.0
18-May-2016 01:30:00,CO2_EMISSIONS,ALL,1901.0
18-May-2016 01:45:00,CO2_EMISSIONS,ALL,1920.0
18-May-2016 02:00:00,CO2_EMISSIONS,ALL,1924.0
18-May-2016 02:15:00,CO2_EMISSIONS,ALL,1936.0
18-May-2016 02:30:00,CO2_EMISSIONS,ALL,1915.0
18-May-2016 02:45:00,CO2_EMISSIONS,ALL,1902.0
18-May-2016 03:00:00,CO2_EMISSIONS,ALL,1912.0
18-May-2016 03:15:00,CO2_EMISSIONS,ALL,1904.0
18-May-2016 03:30:00,CO2_EMISSIONS,ALL,1957.0
18-May-2016 03:45:00,CO2_EMISSIONS,ALL,1868.0
18-May-2016 04:00:00,CO2_EMISSIONS,ALL,1900.0
18-May-2016 04:15:00,CO2_EMISSIONS,ALL,1843.0
18-May-2016 04:30:00,CO2_EMISSIONS,ALL,1888.0
18-May-2016 04:45:00,CO2_EMISSIONS,ALL,1880.0
18-May-2016 05:00:00,CO2_EMISSIONS,ALL,1844.0
18-May-2016 05:15:00,CO2_EMISSIONS,ALL,1884.0
18-May-2016 05:30:00,CO2_EMISSIONS,ALL,1858.0
18-May-2016 05:45:00,CO2_EMISSIONS,ALL,1861.0
18-May-2016 06:00:00,CO2_EMISSIONS,ALL,1863.0
18-May-2016 06:15:00,CO2_EMISSIONS,ALL,1920.0
18-May-2016 06:30:00,CO2_EMISSIONS,ALL,1852.0
18-May-2016 06:45:00,CO2_EMISSIONS,ALL,1888.0
18-May-2016 07:00:00,CO2_EMISSIONS,ALL,1942.0
18-May-2016 07:15:00,CO2_EMISSIONS,ALL,2029.0
18-May-2016 07:30:00,CO2_EMISSIONS,ALL,2058.0
18-May-2016 07:45:00,CO2_EMISSIONS,ALL,2045.0
18-May-2016 08:00:00,CO2_EMISSIONS,ALL,2048.0
18-May-2016 08:15:00,CO2_EMISSIONS,ALL,2109.0
18-May-2016 08:30:00,CO2_EMISSIONS,ALL,2075.0
18-May-2016 08:45:00,CO2_EMISSIONS,ALL,2145.0
18-May-2016 09:00:00,CO2_EMISSIONS,ALL,2081.0
18-May-2016 09:15:00,CO2_EMISSIONS,ALL,2119.0
18-May-2016 09:30:00,CO2_EMISSIONS,ALL,2098.0
18-May-2016 09:45:00,CO2_EMISSIONS,ALL,2167.0
18-May-2016 10:00:00,CO2_EMISSIONS,ALL,2100.0
18-May-2016 10:15:00,CO2_EMISSIONS,ALL,2107.0
18-May-2016 10:30:00,CO2_EMISSIONS,ALL,2118.0
18-May-2016 10:45:00,CO2_EMISSIONS,ALL,2042.0
18-May-2016 11:00:00,CO2_EMISSIONS,ALL,2066.0
18-May-2016 11:15:00,CO2_EMISSIONS,ALL,2064.0
18-May-2016 11:30:00,CO2_EMISSIONS,ALL,2058.0
18-May-2016 11:45:00,CO2_EMISSIONS,ALL,2028.0
18-May-2016 12:00:00,CO2_EMISSIONS,ALL,2026.0
18-May-2016 12:15:00,CO2_EMISSIONS,ALL,1998.0
18-May-2016 12:30:00,CO2_EMISSIONS,ALL,2013.0
18-May-2016 12:45:00,CO2_EMISSIONS,ALL,1985.0
18-May-2016 13:00:00,CO2_EMISSIONS,ALL,1957.0
18-May-2016 13:15:00,CO2_EMISSIONS,ALL,1968.0
18-May-2016 13:30:00,CO2_EMISSIONS,ALL,1997.0
18-May-2016 13:45:00,CO2_EMISSIONS,ALL,1914.0
18-May-2016 14:00:00,CO2_EMISSIONS,ALL,1932.0
18-May-2016 14:15:00,CO2_EMISSIONS,ALL,1917.0
18-May-2016 14:30:00,CO2_EMISSIONS,ALL,1935.0
18-May-2016 14:45:00,CO2_EMISSIONS,ALL,1851.0
18-May-2016 15:00:00,CO2_EMISSIONS,ALL,1822.0
18-May-2016 15:15:00,CO2_EMISSIONS,ALL,1790.0
18-May-2016 15:30:00,CO2_EMISSIONS,ALL,1778.0
18-May-2016 15:45:00,CO2_EMISSIONS,ALL,1764.0
18-May-2016 16:00:00,CO2_EMISSIONS,ALL,1759.0
18-May-2016 16:15:00,CO2_EMISSIONS,ALL,1952.0
18-May-2016 16:30:00,CO2_EMISSIONS,ALL,1929.0
18-May-2016 16:45:00,CO2_EMISSIONS,ALL,1974.0
18-May-2016 17:00:00,CO2_EMISSIONS,ALL,1973.0
18-May-2016 17:15:00,CO2_EMISSIONS,ALL,1966.0
18-May-2016 17:30:00,CO2_EMISSIONS,ALL,2010.0
18-May-2016 17:45:00,CO2_EMISSIONS,ALL,2005.0
18-May-2016 18:00:00,CO2_EMISSIONS,ALL,2016.0
18-May-2016 18:15:00,CO2_EMISSIONS,ALL,2082.0
18-May-2016 18:30:00,CO2_EMISSIONS,ALL,2052.0
18-May-2016 18:45:00,CO2_EMISSIONS,ALL,2096.0
18-May-2016 19:00:00,CO2_EMISSIONS,ALL,2013.0
18-May-2016 19:15:00,CO2_EMISSIONS,ALL,2076.0
18-May-2016 19:30:00,CO2_EMISSIONS,ALL,2124.0
18-May-2016 19:45:00,CO2_EMISSIONS,ALL,2089.0
18-May-2016 20:00:00,CO2_EMISSIONS,ALL,2079.0
18-May-2016 20:15:00,CO2_EMISSIONS,ALL,2093.0
18-May-2016 20:30:00,CO2_EMISSIONS,ALL,2103.0
18-May-2016 20:45:00,CO2_EMISSIONS,ALL,2151.0
18-May-2016 21:00:00,CO2_EMISSIONS,ALL,2154.0
18-May-2016 21:15:00,CO2_EMISSIONS,ALL,2128.0
18-May-2016 21:30:00,CO2_EMISSIONS,ALL,2090.0
18-May-2016 21:45:00,CO2_EMISSIONS,ALL,2142.0
18-May-2016 22:00:00,CO2_EMISSIONS,ALL,2122.0
18-May-2016 22:15:00,CO2_EMISSIONS,ALL,2115.0
18-May-2016 22:30:00,CO2_EMISSIONS,ALL,2059.0
18-May-2016 22:45:00,CO2_EMISSIONS,ALL,2089.0
18-May-2016 23:00:00,CO2_EMISSIONS,ALL,1975.0
18-May-2016 23:15:00,CO2_EMISSIONS,ALL,1969.0
18-May-2016 23:30:00,CO2_EMISSIONS,ALL,1968.0
18-May-2016 23:45:00,CO2_EMISSIONS,ALL,2041.0
19-May-2016 00:00:00,CO2_EMISSIONS,ALL,2118.0
19-May-2016 00:15:00,CO2_EMISSIONS,ALL,2167.0
19-May-2016 00:30:00,CO2_EMISSIONS,ALL,2163.0
19-May-2016 00:45:00,CO2_EMISSIONS,ALL,2171.0
19-May-2016 01:00:00,CO2_EMISSIONS,ALL,2092.0
19-May-2016 01:15:00,CO2_EMISSIONS,ALL,2035.0
19-May-2016 01:30:00,CO2_EMISSIONS,ALL,2037.0
19-May-2016 01:45:00,CO2_EMISSIONS,ALL,2072.0
19-May-2016 02:00:00,CO2_EMISSIONS,ALL,2025.0
19-May-2016 02:15:00,CO2_EMISSIONS,ALL,2039.0
19-May-2016 02:30:00,CO2_EMISSIONS,ALL,2048.0
19-May-2016 02:45:00,CO2_EMISSIONS,ALL,2033.0
19-May-2016 03:00:00,CO2_EMISSIONS,ALL,2026.0
19-May-2016 03:15:00,CO2_EMISSIONS,ALL,1990.0
19-May-2016 03:30:00,CO2_EMISSIONS,ALL,1921.0
19-May-2016 03:45:00,CO2_EMISSIONS,ALL,1936.0
19-May-2016 04:00:00,CO2_EMISSIONS,ALL,1864.0
19-May-2016 04:15:00,CO2_EMISSIONS,ALL,1820.0
19-May-2016 04:30:00,CO2_EMISSIONS,ALL,1800.0
19-May-2016 04:45:00,CO2_EMISSIONS,ALL,1813.0
19-May-2016 05:00:00,CO2_EMISSIONS,ALL,1754.0
19-May-2016 05:15:00,CO2_EMISSIONS,ALL,1696.0
19-May-2016 05:30:00,CO2_EMISSIONS,ALL,1740.0
19-May-2016 05:45:00,CO2_EMISSIONS,ALL,1682.0
19-May-2016 06:00:00,CO2_EMISSIONS,ALL,1686.0
19-May-2016 06:15:00,CO2_EMISSIONS,ALL,1762.0
19-May-2016 06:30:00,CO2_EMISSIONS,ALL,1793.0
19-May-2016 06:45:00,CO2_EMISSIONS,ALL,1791.0
19-May-2016 07:00:00,CO2_EMISSIONS,ALL,1879.0
19-May-2016 07:15:00,CO2_EMISSIONS,ALL,1870.0
19-May-2016 07:30:00,CO2_EMISSIONS,ALL,1961.0
19-May-2016 07:45:00,CO2_EMISSIONS,ALL,1991.0
19-May-2016 08:00:00,CO2_EMISSIONS,ALL,1994.0
19-May-2016 08:15:00,CO2_EMISSIONS,ALL,2060.0
19-May-2016 08:30:00,CO2_EMISSIONS,ALL,2125.0
19-May-2016 08:45:00,CO2_EMISSIONS,ALL,2078.0
19-May-2016 09:00:00,CO2_EMISSIONS,ALL,2087.0
19-May-2016 09:15:00,CO2_EMISSIONS,ALL,2104.0
19-May-2016 09:30:00,CO2_EMISSIONS,ALL,2094.0
19-May-2016 09:45:00,CO2_EMISSIONS,ALL,2096.0
19-May-2016 10:00:00,CO2_EMISSIONS,ALL,2009.0
19-May-2016 10:15:00,CO2_EMISSIONS,ALL,1972.0
19-May-2016 10:30:00,CO2_EMISSIONS,ALL,1980.0
19-May-2016 10:45:00,CO2_EMISSIONS,ALL,2030.0
19-May-2016 11:00:00,CO2_EMISSIONS,ALL,2008.0
19-May-2016 11:15:00,CO2_EMISSIONS,ALL,2036.0
19-May-2016 11:30:00,CO2_EMISSIONS,ALL,2029.0
19-May-2016 11:45:00,CO2_EMISSIONS,ALL,2019.0
19-May-2016 12:00:00,CO2_EMISSIONS,ALL,2001.0
19-May-2016 12:15:00,CO2_EMISSIONS,ALL,2064.0
19-May-2016 12:30:00,CO2_EMISSIONS,ALL,2017.0
19-May-2016 12:45:00,CO2_EMISSIONS,ALL,1935.0
19-May-2016 13:00:00,CO2_EMISSIONS,ALL,1888.0
19-May-2016 13:15:00,CO2_EMISSIONS,ALL,1895.0
19-May-2016 13:30:00,CO2_EMISSIONS,ALL,1865.0
19-May-2016 13:45:00,CO2_EMISSIONS,ALL,1843.0
19-May-2016 14:00:00,CO2_EMISSIONS,ALL,1872.0
19-May-2016 14:15:00,CO2_EMISSIONS,ALL,1806.0
19-May-2016 14:30:00,CO2_EMISSIONS,ALL,1832.0
19-May-2016 14:45:00,CO2_EMISSIONS,ALL,1792.0
19-May-2016 15:00:00,CO2_EMISSIONS,ALL,1736.0
19-May-2016 15:15:00,CO2_EMISSIONS,ALL,1732.0
19-May-2016 15:30:00,CO2_EMISSIONS,ALL,1674.0
19-May-2016 15:45:00,CO2_EMISSIONS,ALL,1758.0
19-May-2016 16:00:00,CO2_EMISSIONS,ALL,1770.0
19-May-2016 16:15:00,CO2_EMISSIONS,ALL,1689.0
19-May-2016 16:30:00,CO2_EMISSIONS,ALL,1700.0
19-May-2016 16:45:00,CO2_EMISSIONS,ALL,1776.0
19-May-2016 17:00:00,CO2_EMISSIONS,ALL,1759.0
19-May-2016 17:15:00,CO2_EMISSIONS,ALL,1862.0
19-May-2016 17:30:00,CO2_EMISSIONS,ALL,1852.0
19-May-2016 17:45:00,CO2_EMISSIONS,ALL,1876.0
19-May-2016 18:00:00,CO2_EMISSIONS,ALL,1858.0
19-May-2016 18:15:00,CO2_EMISSIONS,ALL,1856.0
19-May-2016 18:30:00,CO2_EMISSIONS,ALL,1834.0
19-May-2016 18:45:00,CO2_EMISSIONS,ALL,1790.0
19-May-2016 19:00:00,CO2_EMISSIONS,ALL,1796.0
19-May-2016 19:15:00,CO2_EMISSIONS,ALL,1805.0
19-May-2016 19:30:00,CO2_EMISSIONS,ALL,1787.0
19-May-2016 19:45:00,CO2_EMISSIONS,ALL,1840.0
19-May-2016 20:00:00,CO2_EMISSIONS,ALL,1893.0
19-May-2016 20:15:00,CO2_EMISSIONS,ALL,1872.0
19-May-2016 20:30:00,CO2_EMISSIONS,ALL,1849.0
19-May-2016 20:45:00,CO2_EMISSIONS,ALL,1864.0
19-May-2016 21:00:00,CO2_EMISSIONS,ALL,1844.0
19-May-2016 21:15:00,CO2_EMISSIONS,ALL,1875.0
19-May-2016 21:30:00,CO2_EMISSIONS,ALL,1888.0
19-May-2016 21:45:00,CO2_EMISSIONS,ALL,1866.0
19-May-2016 22:00:00,CO2_EMISSIONS,ALL,1902.0
19-May-2016 22:15:00,CO2_EMISSIONS,ALL,1884.0
19-May-2016 22:30:00,CO2_EMISSIONS,ALL,1812.0
19-May-2016 22:45:00,CO2_EMISSIONS,ALL,1794.0
19-May-2016 23:00:00,CO2_EMISSIONS,ALL,1790.0
19-May-2016 23:15:00,CO2_EMISSIONS,ALL,1806.0
19-May-2016 23:30:00,CO2_EMISSIONS,ALL,1792.0
19-May-2016 23:45:00,CO2_EMISSIONS,ALL,1834.0
20-May-2016 00:00:00,CO2_EMISSIONS,ALL,1797.0
20-May-2016 00:15:00,CO2_EMISSIONS,ALL,1847.0
20-May-2016 00:30:00,CO2_EMISSIONS,ALL,1784.0
20-May-2016 00:45:00,CO2_EMISSIONS,ALL,1762.0
20-May-2016 01:00:00,CO2_EMISSIONS,ALL,1755.0
20-May-2016 01:15:00,CO2_EMISSIONS,ALL,1669.0
20-May-2016 01:30:00,CO2_EMISSIONS,ALL,1642.0
20-May-2016 01:45:00,CO2_EMISSIONS,ALL,1647.0
20-May-2016 02:00:00,CO2_EMISSIONS,ALL,1627.0
20-May-2016 02:15:00,CO2_EMISSIONS,ALL,1635.0
20-May-2016 02:30:00,CO2_EMISSIONS,ALL,1627.0
20-May-2016 02:45:00,CO2_EMISSIONS,ALL,1652.0
20-May-2016 03:00:00,CO2_EMISSIONS,ALL,1639.0
20-May-2016 03:15:00,CO2_EMISSIONS,ALL,1647.0
20-May-2016 03:30:00,CO2_EMISSIONS,ALL,1683.0
20-May-2016 03:45:00,CO2_EMISSIONS,ALL,1706.0
20-May-2016 04:00:00,CO2_EMISSIONS,ALL,1651.0
20-May-2016 04:15:00,CO2_EMISSIONS,ALL,1656.0
20-May-2016 04:30:00,CO2_EMISSIONS,ALL,1654.0
20-May-2016 04:45:00,CO2_EMISSIONS,ALL,1618.0
20-May-2016 05:00:00,CO2_EMISSIONS,ALL,1635.0
20-May-2016 05:15:00,CO2_EMISSIONS,ALL,1651.0
20-May-2016 05:30:00,CO2_EMISSIONS,ALL,1687.0
20-May-2016 05:45:00,CO2_EMISSIONS,ALL,1712.0
20-May-2016 06:00:00,CO2_EMISSIONS,ALL,1747.0
20-May-2016 06:15:00,CO2_EMISSIONS,ALL,1840.0
20-May-2016 06:30:00,CO2_EMISSIONS,ALL,1872.0
20-May-2016 06:45:00,CO2_EMISSIONS,ALL,1839.0
20-May-2016 07:00:00,CO2_EMISSIONS,ALL,1928.0
20-May-2016 07:15:00,CO2_EMISSIONS,ALL,1985.0
20-May-2016 07:30:00,CO2_EMISSIONS,ALL,2051.0
20-May-2016 07:45:00,CO2_EMISSIONS,ALL,2063.0
20-May-2016 08:00:00,CO2_EMISSIONS,ALL,2066.0
20-May-2016 08:15:00,CO2_EMISSIONS,ALL,2152.0
20-May-2016 08:30:00,CO2_EMISSIONS,ALL,2177.0
20-May-2016 08:45:00,CO2_EMISSIONS,ALL,2142.0
20-May-2016 09:00:00,CO2_EMISSIONS,ALL,2165.0
20-May-2016 09:15:00,CO2_EMISSIONS,ALL,2196.0
20-May-2016 09:30:00,CO2_EMISSIONS,ALL,2150.0
20-May-2016 09:45:00,CO2_EMISSIONS,ALL,2105.0
20-May-2016 10:00:00,CO2_EMISSIONS,ALL,2106.0
20-May-2016 10:15:00,CO2_EMISSIONS,ALL,2077.0
20-May-2016 10:30:00,CO2_EMISSIONS,ALL,2043.0
20-May-2016 10:45:00,CO2_EMISSIONS,ALL,2063.0
20-May-2016 11:00:00,CO2_EMISSIONS,ALL,1992.0
20-May-2016 11:15:00,CO2_EMISSIONS,ALL,1981.0
20-May-2016 11:30:00,CO2_EMISSIONS,ALL,2046.0
20-May-2016 11:45:00,CO2_EMISSIONS,ALL,2034.0
20-May-2016 12:00:00,CO2_EMISSIONS,ALL,1979.0
20-May-2016 12:15:00,CO2_EMISSIONS,ALL,1957.0
20-May-2016 12:30:00,CO2_EMISSIONS,ALL,1882.0
20-May-2016 12:45:00,CO2_EMISSIONS,ALL,1919.0
20-May-2016 13:00:00,CO2_EMISSIONS,ALL,1911.0
20-May-2016 13:15:00,CO2_EMISSIONS,ALL,1874.0
20-May-2016 13:30:00,CO2_EMISSIONS,ALL,1861.0
20-May-2016 13:45:00,CO2_EMISSIONS,ALL,1869.0
20-May-2016 14:00:00,CO2_EMISSIONS,ALL,1950.0
20-May-2016 14:15:00,CO2_EMISSIONS,ALL,1958.0
20-May-2016 14:30:00,CO2_EMISSIONS,ALL,1934.0
20-May-2016 14:45:00,CO2_EMISSIONS,ALL,1933.0
20-May-2016 15:00:00,CO2_EMISSIONS,ALL,1952.0
20-May-2016 15:15:00,CO2_EMISSIONS,ALL,1934.0
20-May-2016 15:30:00,CO2_EMISSIONS,ALL,1946.0
20-May-2016 15:45:00,CO2_EMISSIONS,ALL,1991.0
20-May-2016 16:00:00,CO2_EMISSIONS,ALL,1963.0
20-May-2016 16:15:00,CO2_EMISSIONS,ALL,2043.0
20-May-2016 16:30:00,CO2_EMISSIONS,ALL,2013.0
20-May-2016 16:45:00,CO2_EMISSIONS,ALL,2004.0
20-May-2016 17:00:00,CO2_EMISSIONS,ALL,2059.0
20-May-2016 17:15:00,CO2_EMISSIONS,ALL,2105.0
20-May-2016 17:30:00,CO2_EMISSIONS,ALL,2065.0
20-May-2016 17:45:00,CO2_EMISSIONS,ALL,2063.0
20-May-2016 18:00:00,CO2_EMISSIONS,ALL,2139.0
20-May-2016 18:15:00,CO2_EMISSIONS,ALL,2111.0
20-May-2016 18:30:00,CO2_EMISSIONS,ALL,2109.0
20-May-2016 18:45:00,CO2_EMISSIONS,ALL,2153.0
20-May-2016 19:00:00,CO2_EMISSIONS,ALL,2061.0
20-May-2016 19:15:00,CO2_EMISSIONS,ALL,2064.0
20-May-2016 19:30:00,CO2_EMISSIONS,ALL,2065.0
20-May-2016 19:45:00,CO2_EMISSIONS,ALL,2067.0
20-May-2016 20:00:00,CO2_EMISSIONS,ALL,2058.0
20-May-2016 20:15:00,CO2_EMISSIONS,ALL,2072.0
20-May-2016 20:30:00,CO2_EMISSIONS,ALL,2067.0
20-May-2016 20:45:00,CO2_EMISSIONS,ALL,2098.0
20-May-2016 21:00:00,CO2_EMISSIONS,ALL,2059.0
20-May-2016 21:15:00,CO2_EMISSIONS,ALL,2081.0
20-May-2016 21:30:00,CO2_EMISSIONS,ALL,2119.0
20-May-2016 21:45:00,CO2_EMISSIONS,ALL,2104.0
20-May-2016 22:00:00,CO2_EMISSIONS,ALL,2198.0
20-May-2016 22:15:00,CO2_EMISSIONS,ALL,2275.0
20-May-2016 22:30:00,CO2_EMISSIONS,ALL,2182.0
20-May-2016 22:45:00,CO2_EMISSIONS,ALL,2101.0
20-May-2016 23:00:00,CO2_EMISSIONS,ALL,2064.0
20-May-2016 23:15:00,CO2_EMISSIONS,ALL,2042.0
20-May-2016 23:30:00,CO2_EMISSIONS,ALL,1990.0
20-May-2016 23:45:00,CO2_EMISSIONS,ALL,1966.0
21-May-2016 00:00:00,CO2_EMISSIONS,ALL,1938.0
21-May-2016 00:15:00,CO2_EMISSIONS,ALL,1980.0
21-May-2016 00:30:00,CO2_EMISSIONS,ALL,1978.0
21-May-2016 00:45:00,CO2_EMISSIONS,ALL,1944.0
21-May-2016 01:00:00,CO2_EMISSIONS,ALL,1967.0
21-May-2016 01:15:00,CO2_EMISSIONS,ALL,1897.0
21-May-2016 01:30:00,CO2_EMISSIONS,ALL,1905.0
21-May-2016 01:45:00,CO2_EMISSIONS,ALL,1899.0
21-May-2016 02:00:00,CO2_EMISSIONS,ALL,1953.0
21-May-2016 02:15:00,CO2_EMISSIONS,ALL,1889.0
21-May-2016 02:30:00,CO2_EMISSIONS,ALL,1888.0
21-May-2016 02:45:00,CO2_EMISSIONS,ALL,1842.0
21-May-2016 03:00:00,CO2_EMISSIONS,ALL,1832.0
21-May-2016 03:15:00,CO2_EMISSIONS,ALL,1859.0
21-May-2016 03:30:00,CO2_EMISSIONS,ALL,1877.0
21-May-2016 03:45:00,CO2_EMISSIONS,ALL,1932.0
21-May-2016 04:00:00,CO2_EMISSIONS,ALL,1879.0
21-May-2016 04:15:00,CO2_EMISSIONS,ALL,1907.0
21-May-2016 04:30:00,CO2_EMISSIONS,ALL,1854.0
21-May-2016 04:45:00,CO2_EMISSIONS,ALL,1829.0
21-May-2016 05:00:00,CO2_EMISSIONS,ALL,1823.0
21-May-2016 05:15:00,CO2_EMISSIONS,ALL,1877.0
21-May-2016 05:30:00,CO2_EMISSIONS,ALL,1879.0
21-May-2016 05:45:00,CO2_EMISSIONS,ALL,1854.0
21-May-2016 06:00:00,CO2_EMISSIONS,ALL,1895.0
21-May-2016 06:15:00,CO2_EMISSIONS,ALL,1899.0
21-May-2016 06:30:00,CO2_EMISSIONS,ALL,1948.0
21-May-2016 06:45:00,CO2_EMISSIONS,ALL,1905.0
21-May-2016 07:00:00,CO2_EMISSIONS,ALL,1974.0
21-May-2016 07:15:00,CO2_EMISSIONS,ALL,2012.0
21-May-2016 07:30:00,CO2_EMISSIONS,ALL,2087.0
