17-Mar-2023 16:00:00,SNSP_ALL,ALL,35.0364
17-Mar-2023 16:30:00,SNSP_ALL,ALL,31.9119
17-Mar-2023 17:00:00,SNSP_ALL,ALL,29.661
17-Mar-2023 17:30:00,SNSP_ALL,ALL,27.6466
17-Mar-2023 18:00:00,SNSP_ALL,ALL,26.7196
17-Mar-2023 18:30:00,SNSP_ALL,ALL,28.6646
17-Mar-2023 19:00:00,SNSP_ALL,ALL,29.0581
17-Mar-2023 19:30:00,SNSP_ALL,ALL,28.5307
17-Mar-2023 20:00:00,SNSP_ALL,ALL,28.7562
17-Mar-2023 20:30:00,SNSP_ALL,ALL,28.8438
17-Mar-2023 21:00:00,SNSP_ALL,ALL,27.7409
17-Mar-2023 21:30:00,SNSP_ALL,ALL,27.2855
17-Mar-2023 22:00:00,SNSP_ALL,ALL,25.4476
17-Mar-2023 22:30:00,SNSP_ALL,ALL,24.7704
17-Mar-2023 23:00:00,SNSP_ALL,ALL,23.4136
17-Mar-2023 23:30:00,SNSP_ALL,ALL,27.2707
18-Mar-2023 00:00:00,SNSP_ALL,ALL,27.4155
18-Mar-2023 00:30:00,SNSP_ALL,ALL,26.1935
18-Mar-2023 01:00:00,SNSP_ALL,ALL,26.5623
18-Mar-2023 01:30:00,SNSP_ALL,ALL,26.865
18-Mar-2023 02:00:00,SNSP_ALL,ALL,26.7756
18-Mar-2023 02:30:00,SNSP_ALL,ALL,27.1266
18-Mar-2023 03:00:00,SNSP_ALL,ALL,28.0453
18-Mar-2023 03:30:00,SNSP_ALL,ALL,28.5898
18-Mar-2023 04:00:00,SNSP_ALL,ALL,29.4196
18-Mar-2023 04:30:00,SNSP_ALL,ALL,30.3727
18-Mar-2023 05:00:00,SNSP_ALL,ALL,31.0962
18-Mar-2023 05:30:00,SNSP_ALL,ALL,34.767
18-Mar-2023 06:00:00,SNSP_ALL,ALL,36.2492
18-Mar-2023 06:30:00,SNSP_ALL,ALL,39.5278
18-Mar-2023 07:00:00,SNSP_ALL,ALL,44.3542
18-Mar-2023 07:30:00,SNSP_ALL,ALL,49.1425
18-Mar-2023 08:00:00,SNSP_ALL,ALL,55.9024
18-Mar-2023 08:30:00,SNSP_ALL,ALL,61.2125
18-Mar-2023 09:00:00,SNSP_ALL,ALL,63.6096
18-Mar-2023 09:30:00,SNSP_ALL,ALL,64.8115
18-Mar-2023 10:00:00,SNSP_ALL,ALL,64.9912
18-Mar-2023 10:30:00,SNSP_ALL,ALL,66.0024
18-Mar-2023 11:00:00,SNSP_ALL,ALL,68.7624
18-Mar-2023 11:30:00,SNSP_ALL,ALL,69.2362
18-Mar-2023 12:00:00,SNSP_ALL,ALL,67.9204
18-Mar-2023 12:30:00,SNSP_ALL,ALL,65.6925
18-Mar-2023 13:00:00,SNSP_ALL,ALL,66.8215
18-Mar-2023 13:30:00,SNSP_ALL,ALL,67.7934
18-Mar-2023 14:00:00,SNSP_ALL,ALL,67.5791
18-Mar-2023 14:30:00,SNSP_ALL,ALL,69.6835
18-Mar-2023 15:00:00,SNSP_ALL,ALL,69.058
18-Mar-2023 15:30:00,SNSP_ALL,ALL,68.8534
18-Mar-2023 16:00:00,SNSP_ALL,ALL,65.607
18-Mar-2023 16:30:00,SNSP_ALL,ALL,61.7476
18-Mar-2023 17:00:00,SNSP_ALL,ALL,58.7239
18-Mar-2023 17:30:00,SNSP_ALL,ALL,54.0588
18-Mar-2023 18:00:00,SNSP_ALL,ALL,51.5945
18-Mar-2023 18:30:00,SNSP_ALL,ALL,52.2965
18-Mar-2023 19:00:00,SNSP_ALL,ALL,49.4984
18-Mar-2023 19:30:00,SNSP_ALL,ALL,51.0524
18-Mar-2023 20:00:00,SNSP_ALL,ALL,50.21
18-Mar-2023 20:30:00,SNSP_ALL,ALL,50.0788
18-Mar-2023 21:00:00,SNSP_ALL,ALL,50.5768
18-Mar-2023 21:30:00,SNSP_ALL,ALL,48.6767
18-Mar-2023 22:00:00,SNSP_ALL,ALL,46.099
18-Mar-2023 22:30:00,SNSP_ALL,ALL,43.6821
18-Mar-2023 23:00:00,SNSP_ALL,ALL,45.1166
18-Mar-2023 23:30:00,SNSP_ALL,ALL,37.0858
19-Mar-2023 00:00:00,SNSP_ALL,ALL,34.2908
19-Mar-2023 00:30:00,SNSP_ALL,ALL,32.1629
19-Mar-2023 01:00:00,SNSP_ALL,ALL,32.0335
19-Mar-2023 01:30:00,SNSP_ALL,ALL,32.0188
19-Mar-2023 02:00:00,SNSP_ALL,ALL,36.0293
19-Mar-2023 02:30:00,SNSP_ALL,ALL,39.808
19-Mar-2023 03:00:00,SNSP_ALL,ALL,37.2226
19-Mar-2023 03:30:00,SNSP_ALL,ALL,35.8663
19-Mar-2023 04:00:00,SNSP_ALL,ALL,33.3713
19-Mar-2023 04:30:00,SNSP_ALL,ALL,31.8545
19-Mar-2023 05:00:00,SNSP_ALL,ALL,29.8265
19-Mar-2023 05:30:00,SNSP_ALL,ALL,25.3895
19-Mar-2023 06:00:00,SNSP_ALL,ALL,25.0743
19-Mar-2023 06:30:00,SNSP_ALL,ALL,25.4109
19-Mar-2023 07:00:00,SNSP_ALL,ALL,27.4879
19-Mar-2023 07:30:00,SNSP_ALL,ALL,29.4905
19-Mar-2023 08:00:00,SNSP_ALL,ALL,27.0078
19-Mar-2023 08:30:00,SNSP_ALL,ALL,25.2148
19-Mar-2023 09:00:00,SNSP_ALL,ALL,30.9705
19-Mar-2023 09:30:00,SNSP_ALL,ALL,34.7518
19-Mar-2023 10:00:00,SNSP_ALL,ALL,33.4164
19-Mar-2023 10:30:00,SNSP_ALL,ALL,33.2923
19-Mar-2023 11:00:00,SNSP_ALL,ALL,36.632
19-Mar-2023 11:30:00,SNSP_ALL,ALL,38.1351
19-Mar-2023 12:00:00,SNSP_ALL,ALL,39.8264
19-Mar-2023 12:30:00,SNSP_ALL,ALL,39.9236
19-Mar-2023 13:00:00,SNSP_ALL,ALL,40.8339
19-Mar-2023 13:30:00,SNSP_ALL,ALL,42.1058
19-Mar-2023 14:00:00,SNSP_ALL,ALL,46.4027
19-Mar-2023 14:30:00,SNSP_ALL,ALL,47.7126
19-Mar-2023 15:00:00,SNSP_ALL,ALL,48.3107
19-Mar-2023 15:30:00,SNSP_ALL,ALL,48.2943
19-Mar-2023 16:00:00,SNSP_ALL,ALL,47.7
19-Mar-2023 16:30:00,SNSP_ALL,ALL,46.3316
19-Mar-2023 17:00:00,SNSP_ALL,ALL,47.1071
19-Mar-2023 17:30:00,SNSP_ALL,ALL,46.7174
19-Mar-2023 18:00:00,SNSP_ALL,ALL,47.0019
19-Mar-2023 18:30:00,SNSP_ALL,ALL,46.1349
19-Mar-2023 19:00:00,SNSP_ALL,ALL,42.7852
19-Mar-2023 19:30:00,SNSP_ALL,ALL,40.9746
19-Mar-2023 20:00:00,SNSP_ALL,ALL,41.3869
19-Mar-2023 20:30:00,SNSP_ALL,ALL,39.0464
19-Mar-2023 21:00:00,SNSP_ALL,ALL,39.3168
19-Mar-2023 21:30:00,SNSP_ALL,ALL,41.1649
19-Mar-2023 22:00:00,SNSP_ALL,ALL,43.0453
19-Mar-2023 22:30:00,SNSP_ALL,ALL,44.1382
19-Mar-2023 23:00:00,SNSP_ALL,ALL,44.5218
19-Mar-2023 23:30:00,SNSP_ALL,ALL,40.4405
20-Mar-2023 00:00:00,SNSP_ALL,ALL,40.7243
20-Mar-2023 00:30:00,SNSP_ALL,ALL,39.7175
20-Mar-2023 01:00:00,SNSP_ALL,ALL,37.35
20-Mar-2023 01:30:00,SNSP_ALL,ALL,38.3763
20-Mar-2023 02:00:00,SNSP_ALL,ALL,37.807
20-Mar-2023 02:30:00,SNSP_ALL,ALL,41.3606
20-Mar-2023 03:00:00,SNSP_ALL,ALL,43.1648
20-Mar-2023 03:30:00,SNSP_ALL,ALL,39.9605
20-Mar-2023 04:00:00,SNSP_ALL,ALL,37.4393
20-Mar-2023 04:30:00,SNSP_ALL,ALL,38.134
20-Mar-2023 05:00:00,SNSP_ALL,ALL,38.5452
20-Mar-2023 05:30:00,SNSP_ALL,ALL,35.3264
20-Mar-2023 06:00:00,SNSP_ALL,ALL,35.4517
20-Mar-2023 06:30:00,SNSP_ALL,ALL,35.5005
20-Mar-2023 07:00:00,SNSP_ALL,ALL,34.4043
20-Mar-2023 07:30:00,SNSP_ALL,ALL,31.8439
20-Mar-2023 08:00:00,SNSP_ALL,ALL,31.4927
20-Mar-2023 08:30:00,SNSP_ALL,ALL,31.8928
20-Mar-2023 09:00:00,SNSP_ALL,ALL,30.4838
20-Mar-2023 09:30:00,SNSP_ALL,ALL,35.4844
20-Mar-2023 10:00:00,SNSP_ALL,ALL,35.3574
20-Mar-2023 10:30:00,SNSP_ALL,ALL,35.749
20-Mar-2023 11:00:00,SNSP_ALL,ALL,39.3477
20-Mar-2023 11:30:00,SNSP_ALL,ALL,36.6722
20-Mar-2023 12:00:00,SNSP_ALL,ALL,37.141
20-Mar-2023 12:30:00,SNSP_ALL,ALL,36.9667
20-Mar-2023 13:00:00,SNSP_ALL,ALL,37.3691
20-Mar-2023 13:30:00,SNSP_ALL,ALL,41.0642
20-Mar-2023 14:00:00,SNSP_ALL,ALL,38.9514
20-Mar-2023 14:30:00,SNSP_ALL,ALL,38.7477
20-Mar-2023 15:00:00,SNSP_ALL,ALL,38.2389
20-Mar-2023 15:30:00,SNSP_ALL,ALL,36.2617
20-Mar-2023 16:00:00,SNSP_ALL,ALL,36.0664
20-Mar-2023 16:30:00,SNSP_ALL,ALL,35.6719
20-Mar-2023 17:00:00,SNSP_ALL,ALL,34.2332
20-Mar-2023 17:30:00,SNSP_ALL,ALL,34.5516
20-Mar-2023 18:00:00,SNSP_ALL,ALL,32.6828
20-Mar-2023 18:30:00,SNSP_ALL,ALL,34.1354
20-Mar-2023 19:00:00,SNSP_ALL,ALL,36.9785
20-Mar-2023 19:30:00,SNSP_ALL,ALL,35.8545
20-Mar-2023 20:00:00,SNSP_ALL,ALL,37.9622
20-Mar-2023 20:30:00,SNSP_ALL,ALL,38.5343
20-Mar-2023 21:00:00,SNSP_ALL,ALL,40.6722
20-Mar-2023 21:30:00,SNSP_ALL,ALL,43.6621
20-Mar-2023 22:00:00,SNSP_ALL,ALL,46.4771
20-Mar-2023 22:30:00,SNSP_ALL,ALL,49.788
20-Mar-2023 23:00:00,SNSP_ALL,ALL,48.9534
20-Mar-2023 23:30:00,SNSP_ALL,ALL,50.8772
21-Mar-2023 00:00:00,SNSP_ALL,ALL,50.3107
21-Mar-2023 00:30:00,SNSP_ALL,ALL,44.4064
21-Mar-2023 01:00:00,SNSP_ALL,ALL,42.1418
21-Mar-2023 01:30:00,SNSP_ALL,ALL,44.6858
21-Mar-2023 02:00:00,SNSP_ALL,ALL,47.7589
21-Mar-2023 02:30:00,SNSP_ALL,ALL,48.6828
21-Mar-2023 03:00:00,SNSP_ALL,ALL,52.1134
21-Mar-2023 03:30:00,SNSP_ALL,ALL,52.7488
21-Mar-2023 04:00:00,SNSP_ALL,ALL,56.8769
21-Mar-2023 04:30:00,SNSP_ALL,ALL,57.1868
21-Mar-2023 05:00:00,SNSP_ALL,ALL,49.6235
21-Mar-2023 05:30:00,SNSP_ALL,ALL,45.7801
21-Mar-2023 06:00:00,SNSP_ALL,ALL,44.6448
21-Mar-2023 06:30:00,SNSP_ALL,ALL,44.1663
21-Mar-2023 07:00:00,SNSP_ALL,ALL,39.238
21-Mar-2023 07:30:00,SNSP_ALL,ALL,33.6497
21-Mar-2023 08:00:00,SNSP_ALL,ALL,31.9823
21-Mar-2023 08:30:00,SNSP_ALL,ALL,33.886
21-Mar-2023 09:00:00,SNSP_ALL,ALL,37.1011
21-Mar-2023 09:30:00,SNSP_ALL,ALL,46.9197
21-Mar-2023 10:00:00,SNSP_ALL,ALL,48.0811
21-Mar-2023 10:30:00,SNSP_ALL,ALL,51.3137
21-Mar-2023 11:00:00,SNSP_ALL,ALL,57.797
21-Mar-2023 11:30:00,SNSP_ALL,ALL,55.8776
21-Mar-2023 12:00:00,SNSP_ALL,ALL,58.691
21-Mar-2023 12:30:00,SNSP_ALL,ALL,58.0163
21-Mar-2023 13:00:00,SNSP_ALL,ALL,59.8657
21-Mar-2023 13:30:00,SNSP_ALL,ALL,64.517
21-Mar-2023 14:00:00,SNSP_ALL,ALL,69.0568
21-Mar-2023 14:30:00,SNSP_ALL,ALL,68.1104
21-Mar-2023 15:00:00,SNSP_ALL,ALL,69.1768
21-Mar-2023 15:30:00,SNSP_ALL,ALL,67.6716
21-Mar-2023 16:00:00,SNSP_ALL,ALL,66.317
21-Mar-2023 16:30:00,SNSP_ALL,ALL,63.1162
21-Mar-2023 17:00:00,SNSP_ALL,ALL,61.0667
21-Mar-2023 17:30:00,SNSP_ALL,ALL,59.4713
21-Mar-2023 18:00:00,SNSP_ALL,ALL,58.6627
21-Mar-2023 18:30:00,SNSP_ALL,ALL,59.8832
21-Mar-2023 19:00:00,SNSP_ALL,ALL,59.0122
21-Mar-2023 19:30:00,SNSP_ALL,ALL,59.8007
21-Mar-2023 20:00:00,SNSP_ALL,ALL,62.8707
21-Mar-2023 20:30:00,SNSP_ALL,ALL,67.8753
21-Mar-2023 21:00:00,SNSP_ALL,ALL,69.3351
21-Mar-2023 21:30:00,SNSP_ALL,ALL,69.5807
21-Mar-2023 22:00:00,SNSP_ALL,ALL,72.5027
21-Mar-2023 22:30:00,SNSP_ALL,ALL,71.1068
21-Mar-2023 23:00:00,SNSP_ALL,ALL,69.6448
21-Mar-2023 23:30:00,SNSP_ALL,ALL,68.964
22-Mar-2023 00:00:00,SNSP_ALL,ALL,69.0187
22-Mar-2023 00:30:00,SNSP_ALL,ALL,63.7803
22-Mar-2023 01:00:00,SNSP_ALL,ALL,63.7764
22-Mar-2023 01:30:00,SNSP_ALL,ALL,65.7145
22-Mar-2023 02:00:00,SNSP_ALL,ALL,64.9167
22-Mar-2023 02:30:00,SNSP_ALL,ALL,64.6817
22-Mar-2023 03:00:00,SNSP_ALL,ALL,63.9347
22-Mar-2023 03:30:00,SNSP_ALL,ALL,63.6874
22-Mar-2023 04:00:00,SNSP_ALL,ALL,63.2473
22-Mar-2023 04:30:00,SNSP_ALL,ALL,63.0576
22-Mar-2023 05:00:00,SNSP_ALL,ALL,62.4704
22-Mar-2023 05:30:00,SNSP_ALL,ALL,63.5551
22-Mar-2023 06:00:00,SNSP_ALL,ALL,64.474
22-Mar-2023 06:30:00,SNSP_ALL,ALL,63.6469
22-Mar-2023 07:00:00,SNSP_ALL,ALL,61.5507
22-Mar-2023 07:30:00,SNSP_ALL,ALL,59.8242
22-Mar-2023 08:00:00,SNSP_ALL,ALL,59.7708
22-Mar-2023 08:30:00,SNSP_ALL,ALL,61.5386
22-Mar-2023 09:00:00,SNSP_ALL,ALL,60.6033
22-Mar-2023 09:30:00,SNSP_ALL,ALL,60.5876
22-Mar-2023 10:00:00,SNSP_ALL,ALL,60.8263
22-Mar-2023 10:30:00,SNSP_ALL,ALL,61.5065
22-Mar-2023 11:00:00,SNSP_ALL,ALL,61.9033
22-Mar-2023 11:30:00,SNSP_ALL,ALL,64.1343
22-Mar-2023 12:00:00,SNSP_ALL,ALL,62.9049
22-Mar-2023 12:30:00,SNSP_ALL,ALL,63.5505
22-Mar-2023 13:00:00,SNSP_ALL,ALL,66.5003
22-Mar-2023 13:30:00,SNSP_ALL,ALL,67.961
22-Mar-2023 14:00:00,SNSP_ALL,ALL,67.6623
22-Mar-2023 14:30:00,SNSP_ALL,ALL,65.8658
22-Mar-2023 15:00:00,SNSP_ALL,ALL,66.1695
22-Mar-2023 15:30:00,SNSP_ALL,ALL,66.3272
22-Mar-2023 16:00:00,SNSP_ALL,ALL,63.1991
22-Mar-2023 16:30:00,SNSP_ALL,ALL,58.9711
22-Mar-2023 17:00:00,SNSP_ALL,ALL,58.4282
22-Mar-2023 17:30:00,SNSP_ALL,ALL,58.1545
22-Mar-2023 18:00:00,SNSP_ALL,ALL,56.7006
22-Mar-2023 18:30:00,SNSP_ALL,ALL,55.7083
22-Mar-2023 19:00:00,SNSP_ALL,ALL,57.1059
22-Mar-2023 19:30:00,SNSP_ALL,ALL,59.0517
22-Mar-2023 20:00:00,SNSP_ALL,ALL,58.3583
22-Mar-2023 20:30:00,SNSP_ALL,ALL,61.1297
22-Mar-2023 21:00:00,SNSP_ALL,ALL,59.7468
22-Mar-2023 21:30:00,SNSP_ALL,ALL,60.5032
22-Mar-2023 22:00:00,SNSP_ALL,ALL,60.5824
22-Mar-2023 22:30:00,SNSP_ALL,ALL,63.8371
22-Mar-2023 23:00:00,SNSP_ALL,ALL,66.3805
22-Mar-2023 23:30:00,SNSP_ALL,ALL,66.6772
23-Mar-2023 00:00:00,SNSP_ALL,ALL,66.0263
23-Mar-2023 00:30:00,SNSP_ALL,ALL,64.2904
23-Mar-2023 01:00:00,SNSP_ALL,ALL,62.7476
23-Mar-2023 01:30:00,SNSP_ALL,ALL,63.0912
23-Mar-2023 02:00:00,SNSP_ALL,ALL,60.8181
23-Mar-2023 02:30:00,SNSP_ALL,ALL,59.2244
23-Mar-2023 03:00:00,SNSP_ALL,ALL,58.9828
23-Mar-2023 03:30:00,SNSP_ALL,ALL,60.16
23-Mar-2023 04:00:00,SNSP_ALL,ALL,64.8714
23-Mar-2023 04:30:00,SNSP_ALL,ALL,65.143
23-Mar-2023 05:00:00,SNSP_ALL,ALL,66.5427
23-Mar-2023 05:30:00,SNSP_ALL,ALL,66.3
23-Mar-2023 06:00:00,SNSP_ALL,ALL,67.1152
23-Mar-2023 06:30:00,SNSP_ALL,ALL,67.9564
23-Mar-2023 07:00:00,SNSP_ALL,ALL,67.1923
23-Mar-2023 07:30:00,SNSP_ALL,ALL,62.6851
23-Mar-2023 08:00:00,SNSP_ALL,ALL,60.9226
23-Mar-2023 08:30:00,SNSP_ALL,ALL,62.8677
23-Mar-2023 09:00:00,SNSP_ALL,ALL,66.6198
23-Mar-2023 09:30:00,SNSP_ALL,ALL,67.78
23-Mar-2023 10:00:00,SNSP_ALL,ALL,68.6415
23-Mar-2023 10:30:00,SNSP_ALL,ALL,68.2551
23-Mar-2023 11:00:00,SNSP_ALL,ALL,68.2032
23-Mar-2023 11:30:00,SNSP_ALL,ALL,67.7304
23-Mar-2023 12:00:00,SNSP_ALL,ALL,72.3942
23-Mar-2023 12:30:00,SNSP_ALL,ALL,72.787
23-Mar-2023 13:00:00,SNSP_ALL,ALL,72.1016
23-Mar-2023 13:30:00,SNSP_ALL,ALL,71.7417
23-Mar-2023 14:00:00,SNSP_ALL,ALL,71.7834
23-Mar-2023 14:30:00,SNSP_ALL,ALL,70.6295
23-Mar-2023 15:00:00,SNSP_ALL,ALL,70.2207
23-Mar-2023 15:30:00,SNSP_ALL,ALL,70.3511
23-Mar-2023 16:00:00,SNSP_ALL,ALL,66.0191
23-Mar-2023 16:30:00,SNSP_ALL,ALL,64.3199
23-Mar-2023 17:00:00,SNSP_ALL,ALL,62.8877
23-Mar-2023 17:30:00,SNSP_ALL,ALL,61.7625
23-Mar-2023 18:00:00,SNSP_ALL,ALL,61.2113
23-Mar-2023 18:30:00,SNSP_ALL,ALL,60.3905
23-Mar-2023 19:00:00,SNSP_ALL,ALL,62.092
23-Mar-2023 19:30:00,SNSP_ALL,ALL,63.5774
23-Mar-2023 20:00:00,SNSP_ALL,ALL,64.2005
23-Mar-2023 20:30:00,SNSP_ALL,ALL,66.0373
23-Mar-2023 21:00:00,SNSP_ALL,ALL,70.3876
23-Mar-2023 21:30:00,SNSP_ALL,ALL,71.4146
23-Mar-2023 22:00:00,SNSP_ALL,ALL,71.5867
23-Mar-2023 22:30:00,SNSP_ALL,ALL,70.1707
23-Mar-2023 23:00:00,SNSP_ALL,ALL,69.5511
23-Mar-2023 23:30:00,SNSP_ALL,ALL,68.9967
24-Mar-2023 00:00:00,SNSP_ALL,ALL,68.0425
24-Mar-2023 00:30:00,SNSP_ALL,ALL,66.5457
24-Mar-2023 01:00:00,SNSP_ALL,ALL,67.8264
24-Mar-2023 01:30:00,SNSP_ALL,ALL,66.8322
24-Mar-2023 02:00:00,SNSP_ALL,ALL,66.503
24-Mar-2023 02:30:00,SNSP_ALL,ALL,67.1741
24-Mar-2023 03:00:00,SNSP_ALL,ALL,69.1376
24-Mar-2023 03:30:00,SNSP_ALL,ALL,68.3321
24-Mar-2023 04:00:00,SNSP_ALL,ALL,68.6488
24-Mar-2023 04:30:00,SNSP_ALL,ALL,69.4553
24-Mar-2023 05:00:00,SNSP_ALL,ALL,69.3764
24-Mar-2023 05:30:00,SNSP_ALL,ALL,69.4383
24-Mar-2023 06:00:00,SNSP_ALL,ALL,70.8578
24-Mar-2023 06:30:00,SNSP_ALL,ALL,71.8873
24-Mar-2023 07:00:00,SNSP_ALL,ALL,66.9103
24-Mar-2023 07:30:00,SNSP_ALL,ALL,61.7938
24-Mar-2023 08:00:00,SNSP_ALL,ALL,63.0577
24-Mar-2023 08:30:00,SNSP_ALL,ALL,68.1387
24-Mar-2023 09:00:00,SNSP_ALL,ALL,72.9025
24-Mar-2023 09:30:00,SNSP_ALL,ALL,75.0467
24-Mar-2023 10:00:00,SNSP_ALL,ALL,74.1753
24-Mar-2023 10:30:00,SNSP_ALL,ALL,74.5454
24-Mar-2023 11:00:00,SNSP_ALL,ALL,74.9895
24-Mar-2023 11:30:00,SNSP_ALL,ALL,75.3632
24-Mar-2023 12:00:00,SNSP_ALL,ALL,74.2244
24-Mar-2023 12:30:00,SNSP_ALL,ALL,74.2637
24-Mar-2023 13:00:00,SNSP_ALL,ALL,74.2175
24-Mar-2023 13:30:00,SNSP_ALL,ALL,74.1211
24-Mar-2023 14:00:00,SNSP_ALL,ALL,74.8475
24-Mar-2023 14:30:00,SNSP_ALL,ALL,73.9885
24-Mar-2023 15:00:00,SNSP_ALL,ALL,73.7904
24-Mar-2023 15:30:00,SNSP_ALL,ALL,74.5807
24-Mar-2023 16:00:00,SNSP_ALL,ALL,74.1749
24-Mar-2023 16:30:00,SNSP_ALL,ALL,73.6818
24-Mar-2023 17:00:00,SNSP_ALL,ALL,73.5697
24-Mar-2023 17:30:00,SNSP_ALL,ALL,73.2989
24-Mar-2023 18:00:00,SNSP_ALL,ALL,71.0069
24-Mar-2023 18:30:00,SNSP_ALL,ALL,68.9946
24-Mar-2023 19:00:00,SNSP_ALL,ALL,67.9293
24-Mar-2023 19:30:00,SNSP_ALL,ALL,68.7223
24-Mar-2023 20:00:00,SNSP_ALL,ALL,71.7413
24-Mar-2023 20:30:00,SNSP_ALL,ALL,74.3446
24-Mar-2023 21:00:00,SNSP_ALL,ALL,73.935
24-Mar-2023 21:30:00,SNSP_ALL,ALL,73.552
24-Mar-2023 22:00:00,SNSP_ALL,ALL,72.3798
24-Mar-2023 22:30:00,SNSP_ALL,ALL,71.2582
24-Mar-2023 23:00:00,SNSP_ALL,ALL,71.2735
24-Mar-2023 23:30:00,SNSP_ALL,ALL,71.2443
25-Mar-2023 00:00:00,SNSP_ALL,ALL,70.4552
25-Mar-2023 00:30:00,SNSP_ALL,ALL,70.0086
25-Mar-2023 01:00:00,SNSP_ALL,ALL,69.0742
25-Mar-2023 01:30:00,SNSP_ALL,ALL,69.2366
25-Mar-2023 02:00:00,SNSP_ALL,ALL,69.3034
25-Mar-2023 02:30:00,SNSP_ALL,ALL,68.4982
25-Mar-2023 03:00:00,SNSP_ALL,ALL,67.4747
25-Mar-2023 03:30:00,SNSP_ALL,ALL,66.9211
25-Mar-2023 04:00:00,SNSP_ALL,ALL,66.1786
25-Mar-2023 04:30:00,SNSP_ALL,ALL,65.4905
25-Mar-2023 05:00:00,SNSP_ALL,ALL,66.0144
25-Mar-2023 05:30:00,SNSP_ALL,ALL,65.7642
25-Mar-2023 06:00:00,SNSP_ALL,ALL,66.6301
25-Mar-2023 06:30:00,SNSP_ALL,ALL,64.9062
25-Mar-2023 07:00:00,SNSP_ALL,ALL,61.9108
25-Mar-2023 07:30:00,SNSP_ALL,ALL,60.5291
25-Mar-2023 08:00:00,SNSP_ALL,ALL,52.7717
25-Mar-2023 08:30:00,SNSP_ALL,ALL,48.6396
25-Mar-2023 09:00:00,SNSP_ALL,ALL,40.5321
25-Mar-2023 09:30:00,SNSP_ALL,ALL,37.4832
25-Mar-2023 10:00:00,SNSP_ALL,ALL,42.3797
25-Mar-2023 10:30:00,SNSP_ALL,ALL,43.1246
25-Mar-2023 11:00:00,SNSP_ALL,ALL,40.4516
25-Mar-2023 11:30:00,SNSP_ALL,ALL,40.2269
25-Mar-2023 12:00:00,SNSP_ALL,ALL,37.7965
25-Mar-2023 12:30:00,SNSP_ALL,ALL,37.9161
25-Mar-2023 13:00:00,SNSP_ALL,ALL,38.4704
25-Mar-2023 13:30:00,SNSP_ALL,ALL,35.16
25-Mar-2023 14:00:00,SNSP_ALL,ALL,34.4273
25-Mar-2023 14:30:00,SNSP_ALL,ALL,32.9977
25-Mar-2023 15:00:00,SNSP_ALL,ALL,35.1073
25-Mar-2023 15:30:00,SNSP_ALL,ALL,32.4479
25-Mar-2023 16:00:00,SNSP_ALL,ALL,29.3235
25-Mar-2023 16:30:00,SNSP_ALL,ALL,27.8232
25-Mar-2023 17:00:00,SNSP_ALL,ALL,23.6641
25-Mar-2023 17:30:00,SNSP_ALL,ALL,20.9085
25-Mar-2023 18:00:00,SNSP_ALL,ALL,18.7673
25-Mar-2023 18:30:00,SNSP_ALL,ALL,19.9898
25-Mar-2023 19:00:00,SNSP_ALL,ALL,20.9453
25-Mar-2023 19:30:00,SNSP_ALL,ALL,22.5336
25-Mar-2023 20:00:00,SNSP_ALL,ALL,21.6621
25-Mar-2023 20:30:00,SNSP_ALL,ALL,24.4362
25-Mar-2023 21:00:00,SNSP_ALL,ALL,30.2207
25-Mar-2023 21:30:00,SNSP_ALL,ALL,29.7481
25-Mar-2023 22:00:00,SNSP_ALL,ALL,31.2059
25-Mar-2023 22:30:00,SNSP_ALL,ALL,29.7328
25-Mar-2023 23:00:00,SNSP_ALL,ALL,32.4404
25-Mar-2023 23:30:00,SNSP_ALL,ALL,27.8075
26-Mar-2023 00:00:00,SNSP_ALL,ALL,25.4183
26-Mar-2023 00:30:00,SNSP_ALL,ALL,26.0442
26-Mar-2023 02:00:00,SNSP_ALL,ALL,25.0387
26-Mar-2023 02:30:00,SNSP_ALL,ALL,23.4105
26-Mar-2023 03:00:00,SNSP_ALL,ALL,26.7276
26-Mar-2023 03:30:00,SNSP_ALL,ALL,29.0562
26-Mar-2023 04:00:00,SNSP_ALL,ALL,29.7416
26-Mar-2023 04:30:00,SNSP_ALL,ALL,37.295
26-Mar-2023 05:00:00,SNSP_ALL,ALL,36.8918
26-Mar-2023 05:30:00,SNSP_ALL,ALL,39.265
26-Mar-2023 06:00:00,SNSP_ALL,ALL,40.807
26-Mar-2023 06:30:00,SNSP_ALL,ALL,44.7646
26-Mar-2023 07:00:00,SNSP_ALL,ALL,42.0309
26-Mar-2023 07:30:00,SNSP_ALL,ALL,38.3464
26-Mar-2023 08:00:00,SNSP_ALL,ALL,31.3091
26-Mar-2023 08:30:00,SNSP_ALL,ALL,24.1372
26-Mar-2023 09:00:00,SNSP_ALL,ALL,22.8713
26-Mar-2023 09:30:00,SNSP_ALL,ALL,20.679
26-Mar-2023 10:00:00,SNSP_ALL,ALL,22.1646
26-Mar-2023 10:30:00,SNSP_ALL,ALL,21.6676
26-Mar-2023 11:00:00,SNSP_ALL,ALL,22.5968
26-Mar-2023 11:30:00,SNSP_ALL,ALL,27.8037
26-Mar-2023 12:00:00,SNSP_ALL,ALL,30.3999
26-Mar-2023 12:30:00,SNSP_ALL,ALL,29.4982
26-Mar-2023 13:00:00,SNSP_ALL,ALL,27.5705
