07-May-2022 12:00:00,SNSP_ALL,ALL,14.2813
07-May-2022 12:30:00,SNSP_ALL,ALL,14.3849
07-May-2022 13:00:00,SNSP_ALL,ALL,14.7146
07-May-2022 13:30:00,SNSP_ALL,ALL,14.3867
07-May-2022 14:00:00,SNSP_ALL,ALL,13.8113
07-May-2022 14:30:00,SNSP_ALL,ALL,13.5176
07-May-2022 15:00:00,SNSP_ALL,ALL,11.8186
07-May-2022 15:30:00,SNSP_ALL,ALL,12.6937
07-May-2022 16:00:00,SNSP_ALL,ALL,13.4033
07-May-2022 16:30:00,SNSP_ALL,ALL,11.9896
07-May-2022 17:00:00,SNSP_ALL,ALL,10.8081
07-May-2022 17:30:00,SNSP_ALL,ALL,9.7152
07-May-2022 18:00:00,SNSP_ALL,ALL,6.7292
07-May-2022 18:30:00,SNSP_ALL,ALL,4.0071
07-May-2022 19:00:00,SNSP_ALL,ALL,4.0251
07-May-2022 19:30:00,SNSP_ALL,ALL,4.5658
07-May-2022 20:00:00,SNSP_ALL,ALL,4.7676
07-May-2022 20:30:00,SNSP_ALL,ALL,5.8899
07-May-2022 21:00:00,SNSP_ALL,ALL,7.0208
07-May-2022 21:30:00,SNSP_ALL,ALL,8.3449
07-May-2022 22:00:00,SNSP_ALL,ALL,9.6187
07-May-2022 22:30:00,SNSP_ALL,ALL,10.8769
07-May-2022 23:00:00,SNSP_ALL,ALL,11.8418
07-May-2022 23:30:00,SNSP_ALL,ALL,14.4771
08-May-2022 00:00:00,SNSP_ALL,ALL,16.6718
08-May-2022 00:30:00,SNSP_ALL,ALL,17.8666
08-May-2022 01:00:00,SNSP_ALL,ALL,19.6467
08-May-2022 01:30:00,SNSP_ALL,ALL,21.2111
08-May-2022 02:00:00,SNSP_ALL,ALL,21.4018
08-May-2022 02:30:00,SNSP_ALL,ALL,22.5078
08-May-2022 03:00:00,SNSP_ALL,ALL,24.8306
08-May-2022 03:30:00,SNSP_ALL,ALL,22.746
08-May-2022 04:00:00,SNSP_ALL,ALL,21.6635
08-May-2022 04:30:00,SNSP_ALL,ALL,21.8391
08-May-2022 05:00:00,SNSP_ALL,ALL,21.0173
08-May-2022 05:30:00,SNSP_ALL,ALL,19.8379
08-May-2022 06:00:00,SNSP_ALL,ALL,18.7943
08-May-2022 06:30:00,SNSP_ALL,ALL,19.4442
08-May-2022 07:00:00,SNSP_ALL,ALL,18.7284
08-May-2022 07:30:00,SNSP_ALL,ALL,17.1213
08-May-2022 08:00:00,SNSP_ALL,ALL,16.1563
08-May-2022 08:30:00,SNSP_ALL,ALL,16.7548
08-May-2022 09:00:00,SNSP_ALL,ALL,17.363
08-May-2022 09:30:00,SNSP_ALL,ALL,23.9205
08-May-2022 10:00:00,SNSP_ALL,ALL,26.8181
08-May-2022 10:30:00,SNSP_ALL,ALL,30.0966
08-May-2022 11:00:00,SNSP_ALL,ALL,34.5302
08-May-2022 11:30:00,SNSP_ALL,ALL,41.5241
08-May-2022 12:00:00,SNSP_ALL,ALL,43.2588
08-May-2022 12:30:00,SNSP_ALL,ALL,45.1244
08-May-2022 13:00:00,SNSP_ALL,ALL,43.5975
08-May-2022 13:30:00,SNSP_ALL,ALL,44.493
08-May-2022 14:00:00,SNSP_ALL,ALL,46.8227
08-May-2022 14:30:00,SNSP_ALL,ALL,48.3763
08-May-2022 15:00:00,SNSP_ALL,ALL,46.9594
08-May-2022 15:30:00,SNSP_ALL,ALL,43.8717
08-May-2022 16:00:00,SNSP_ALL,ALL,41.1942
08-May-2022 16:30:00,SNSP_ALL,ALL,39.2014
08-May-2022 17:00:00,SNSP_ALL,ALL,38.4065
08-May-2022 17:30:00,SNSP_ALL,ALL,36.2899
08-May-2022 18:00:00,SNSP_ALL,ALL,34.9984
08-May-2022 18:30:00,SNSP_ALL,ALL,34.8298
08-May-2022 19:00:00,SNSP_ALL,ALL,33.203
08-May-2022 19:30:00,SNSP_ALL,ALL,31.5515
08-May-2022 20:00:00,SNSP_ALL,ALL,27.8809
08-May-2022 20:30:00,SNSP_ALL,ALL,30.2088
08-May-2022 21:00:00,SNSP_ALL,ALL,31.9793
08-May-2022 21:30:00,SNSP_ALL,ALL,34.229
08-May-2022 22:00:00,SNSP_ALL,ALL,39.0513
08-May-2022 22:30:00,SNSP_ALL,ALL,45.1158
08-May-2022 23:00:00,SNSP_ALL,ALL,49.3756
08-May-2022 23:30:00,SNSP_ALL,ALL,54.4836
09-May-2022 00:00:00,SNSP_ALL,ALL,59.4197
09-May-2022 00:30:00,SNSP_ALL,ALL,59.6037
09-May-2022 01:00:00,SNSP_ALL,ALL,59.3942
09-May-2022 01:30:00,SNSP_ALL,ALL,60.2305
09-May-2022 02:00:00,SNSP_ALL,ALL,60.8862
09-May-2022 02:30:00,SNSP_ALL,ALL,60.2524
09-May-2022 03:00:00,SNSP_ALL,ALL,60.2377
09-May-2022 03:30:00,SNSP_ALL,ALL,60.9905
09-May-2022 04:00:00,SNSP_ALL,ALL,60.4363
09-May-2022 04:30:00,SNSP_ALL,ALL,60.3244
09-May-2022 05:00:00,SNSP_ALL,ALL,61.7187
09-May-2022 05:30:00,SNSP_ALL,ALL,62.471
09-May-2022 06:00:00,SNSP_ALL,ALL,63.9511
09-May-2022 06:30:00,SNSP_ALL,ALL,64.5989
09-May-2022 07:00:00,SNSP_ALL,ALL,64.0891
09-May-2022 07:30:00,SNSP_ALL,ALL,61.5599
09-May-2022 08:00:00,SNSP_ALL,ALL,58.2073
09-May-2022 08:30:00,SNSP_ALL,ALL,57.7269
09-May-2022 09:00:00,SNSP_ALL,ALL,60.1045
09-May-2022 09:30:00,SNSP_ALL,ALL,60.6138
09-May-2022 10:00:00,SNSP_ALL,ALL,63.8231
09-May-2022 10:30:00,SNSP_ALL,ALL,67.0552
09-May-2022 11:00:00,SNSP_ALL,ALL,66.9071
09-May-2022 11:30:00,SNSP_ALL,ALL,64.9837
09-May-2022 12:00:00,SNSP_ALL,ALL,64.6362
09-May-2022 12:30:00,SNSP_ALL,ALL,64.9186
09-May-2022 13:00:00,SNSP_ALL,ALL,65.3471
09-May-2022 13:30:00,SNSP_ALL,ALL,66.1753
09-May-2022 14:00:00,SNSP_ALL,ALL,69.1821
09-May-2022 14:30:00,SNSP_ALL,ALL,68.4296
09-May-2022 15:00:00,SNSP_ALL,ALL,68.1826
09-May-2022 15:30:00,SNSP_ALL,ALL,66.5213
09-May-2022 16:00:00,SNSP_ALL,ALL,65.2373
09-May-2022 16:30:00,SNSP_ALL,ALL,63.7352
09-May-2022 17:00:00,SNSP_ALL,ALL,61.8149
09-May-2022 17:30:00,SNSP_ALL,ALL,56.7673
09-May-2022 18:00:00,SNSP_ALL,ALL,56.6129
09-May-2022 18:30:00,SNSP_ALL,ALL,57.3008
09-May-2022 19:00:00,SNSP_ALL,ALL,56.5383
09-May-2022 19:30:00,SNSP_ALL,ALL,54.3363
09-May-2022 20:00:00,SNSP_ALL,ALL,52.3941
09-May-2022 20:30:00,SNSP_ALL,ALL,54.9558
09-May-2022 21:00:00,SNSP_ALL,ALL,52.4046
09-May-2022 21:30:00,SNSP_ALL,ALL,51.7375
09-May-2022 22:00:00,SNSP_ALL,ALL,57.6262
09-May-2022 22:30:00,SNSP_ALL,ALL,59.6766
09-May-2022 23:00:00,SNSP_ALL,ALL,62.0033
09-May-2022 23:30:00,SNSP_ALL,ALL,60.5018
10-May-2022 00:00:00,SNSP_ALL,ALL,59.6735
10-May-2022 00:30:00,SNSP_ALL,ALL,59.8497
10-May-2022 01:00:00,SNSP_ALL,ALL,61.0227
10-May-2022 01:30:00,SNSP_ALL,ALL,62.1345
10-May-2022 02:00:00,SNSP_ALL,ALL,61.1549
10-May-2022 02:30:00,SNSP_ALL,ALL,62.6391
10-May-2022 03:00:00,SNSP_ALL,ALL,61.3988
10-May-2022 03:30:00,SNSP_ALL,ALL,61.028
10-May-2022 04:00:00,SNSP_ALL,ALL,61.121
10-May-2022 04:30:00,SNSP_ALL,ALL,61.6927
10-May-2022 05:00:00,SNSP_ALL,ALL,61.5674
10-May-2022 05:30:00,SNSP_ALL,ALL,63.1992
10-May-2022 06:00:00,SNSP_ALL,ALL,61.0901
10-May-2022 06:30:00,SNSP_ALL,ALL,57.2421
10-May-2022 07:00:00,SNSP_ALL,ALL,56.4224
10-May-2022 07:30:00,SNSP_ALL,ALL,55.4183
10-May-2022 08:00:00,SNSP_ALL,ALL,51.7992
10-May-2022 08:30:00,SNSP_ALL,ALL,54.3089
10-May-2022 09:00:00,SNSP_ALL,ALL,58.06
10-May-2022 09:30:00,SNSP_ALL,ALL,59.5544
10-May-2022 10:00:00,SNSP_ALL,ALL,60.8923
10-May-2022 10:30:00,SNSP_ALL,ALL,62.796
10-May-2022 11:00:00,SNSP_ALL,ALL,63.8682
10-May-2022 11:30:00,SNSP_ALL,ALL,67.3875
10-May-2022 12:00:00,SNSP_ALL,ALL,66.7565
10-May-2022 12:30:00,SNSP_ALL,ALL,66.0632
10-May-2022 13:00:00,SNSP_ALL,ALL,65.7338
10-May-2022 13:30:00,SNSP_ALL,ALL,65.808
10-May-2022 14:00:00,SNSP_ALL,ALL,66.7181
10-May-2022 14:30:00,SNSP_ALL,ALL,65.8063
10-May-2022 15:00:00,SNSP_ALL,ALL,66.4506
10-May-2022 15:30:00,SNSP_ALL,ALL,66.1891
10-May-2022 16:00:00,SNSP_ALL,ALL,67.6574
10-May-2022 16:30:00,SNSP_ALL,ALL,62.6997
10-May-2022 17:00:00,SNSP_ALL,ALL,61.5656
10-May-2022 17:30:00,SNSP_ALL,ALL,58.3694
10-May-2022 18:00:00,SNSP_ALL,ALL,55.6292
10-May-2022 18:30:00,SNSP_ALL,ALL,58.6573
10-May-2022 19:00:00,SNSP_ALL,ALL,57.848
10-May-2022 19:30:00,SNSP_ALL,ALL,56.1333
10-May-2022 20:00:00,SNSP_ALL,ALL,51.8071
10-May-2022 20:30:00,SNSP_ALL,ALL,52.3951
10-May-2022 21:00:00,SNSP_ALL,ALL,53.834
10-May-2022 21:30:00,SNSP_ALL,ALL,53.3743
10-May-2022 22:00:00,SNSP_ALL,ALL,56.8169
10-May-2022 22:30:00,SNSP_ALL,ALL,59.6589
10-May-2022 23:00:00,SNSP_ALL,ALL,62.6504
10-May-2022 23:30:00,SNSP_ALL,ALL,61.9717
11-May-2022 00:00:00,SNSP_ALL,ALL,64.0869
11-May-2022 00:30:00,SNSP_ALL,ALL,62.7726
11-May-2022 01:00:00,SNSP_ALL,ALL,60.5571
11-May-2022 01:30:00,SNSP_ALL,ALL,60.2455
11-May-2022 02:00:00,SNSP_ALL,ALL,58.215
11-May-2022 02:30:00,SNSP_ALL,ALL,57.4036
11-May-2022 03:00:00,SNSP_ALL,ALL,60.0811
11-May-2022 03:30:00,SNSP_ALL,ALL,55.481
11-May-2022 04:00:00,SNSP_ALL,ALL,52.2476
11-May-2022 04:30:00,SNSP_ALL,ALL,46.6797
11-May-2022 05:00:00,SNSP_ALL,ALL,39.2656
11-May-2022 05:30:00,SNSP_ALL,ALL,38.0346
11-May-2022 06:00:00,SNSP_ALL,ALL,33.0091
11-May-2022 06:30:00,SNSP_ALL,ALL,33.2176
11-May-2022 07:00:00,SNSP_ALL,ALL,35.55
11-May-2022 07:30:00,SNSP_ALL,ALL,36.3601
11-May-2022 08:00:00,SNSP_ALL,ALL,35.7414
11-May-2022 08:30:00,SNSP_ALL,ALL,38.5637
11-May-2022 09:00:00,SNSP_ALL,ALL,45.0718
11-May-2022 09:30:00,SNSP_ALL,ALL,45.8526
11-May-2022 10:00:00,SNSP_ALL,ALL,44.9729
11-May-2022 10:30:00,SNSP_ALL,ALL,46.7676
11-May-2022 11:00:00,SNSP_ALL,ALL,51.0946
11-May-2022 11:30:00,SNSP_ALL,ALL,47.4008
11-May-2022 12:00:00,SNSP_ALL,ALL,53.7306
11-May-2022 12:30:00,SNSP_ALL,ALL,56.7714
11-May-2022 13:00:00,SNSP_ALL,ALL,54.2105
11-May-2022 13:30:00,SNSP_ALL,ALL,58.2021
11-May-2022 14:00:00,SNSP_ALL,ALL,58.3456
11-May-2022 14:30:00,SNSP_ALL,ALL,58.4147
11-May-2022 15:00:00,SNSP_ALL,ALL,55.2427
11-May-2022 15:30:00,SNSP_ALL,ALL,56.496
11-May-2022 16:00:00,SNSP_ALL,ALL,53.8149
11-May-2022 16:30:00,SNSP_ALL,ALL,51.843
11-May-2022 17:00:00,SNSP_ALL,ALL,51.4969
11-May-2022 17:30:00,SNSP_ALL,ALL,49.2634
11-May-2022 18:00:00,SNSP_ALL,ALL,46.8762
11-May-2022 18:30:00,SNSP_ALL,ALL,45.0477
11-May-2022 19:00:00,SNSP_ALL,ALL,44.0094
11-May-2022 19:30:00,SNSP_ALL,ALL,39.5517
11-May-2022 20:00:00,SNSP_ALL,ALL,34.9502
11-May-2022 20:30:00,SNSP_ALL,ALL,29.2849
11-May-2022 21:00:00,SNSP_ALL,ALL,28.2628
11-May-2022 21:30:00,SNSP_ALL,ALL,26.6818
11-May-2022 22:00:00,SNSP_ALL,ALL,28.3099
11-May-2022 22:30:00,SNSP_ALL,ALL,31.8977
11-May-2022 23:00:00,SNSP_ALL,ALL,36.8812
11-May-2022 23:30:00,SNSP_ALL,ALL,30.5322
12-May-2022 00:00:00,SNSP_ALL,ALL,26.9234
12-May-2022 00:30:00,SNSP_ALL,ALL,27.998
12-May-2022 01:00:00,SNSP_ALL,ALL,29.7393
12-May-2022 01:30:00,SNSP_ALL,ALL,31.7894
12-May-2022 02:00:00,SNSP_ALL,ALL,28.5315
12-May-2022 02:30:00,SNSP_ALL,ALL,26.1049
12-May-2022 03:00:00,SNSP_ALL,ALL,26.8162
12-May-2022 03:30:00,SNSP_ALL,ALL,26.9299
12-May-2022 04:00:00,SNSP_ALL,ALL,26.5931
12-May-2022 04:30:00,SNSP_ALL,ALL,25.146
12-May-2022 05:00:00,SNSP_ALL,ALL,28.2401
12-May-2022 05:30:00,SNSP_ALL,ALL,29.8325
12-May-2022 06:00:00,SNSP_ALL,ALL,26.1071
12-May-2022 06:30:00,SNSP_ALL,ALL,23.0198
12-May-2022 07:00:00,SNSP_ALL,ALL,24.1075
12-May-2022 07:30:00,SNSP_ALL,ALL,26.8573
12-May-2022 08:00:00,SNSP_ALL,ALL,27.3675
12-May-2022 08:30:00,SNSP_ALL,ALL,34.1534
12-May-2022 09:00:00,SNSP_ALL,ALL,36.3532
12-May-2022 09:30:00,SNSP_ALL,ALL,35.1269
12-May-2022 10:00:00,SNSP_ALL,ALL,37.2482
12-May-2022 10:30:00,SNSP_ALL,ALL,43.5986
12-May-2022 11:00:00,SNSP_ALL,ALL,42.2173
12-May-2022 11:30:00,SNSP_ALL,ALL,53.5182
12-May-2022 12:00:00,SNSP_ALL,ALL,54.0153
12-May-2022 12:30:00,SNSP_ALL,ALL,51.8402
12-May-2022 13:00:00,SNSP_ALL,ALL,52.8455
12-May-2022 13:30:00,SNSP_ALL,ALL,55.5341
12-May-2022 14:00:00,SNSP_ALL,ALL,56.2188
12-May-2022 14:30:00,SNSP_ALL,ALL,58.4765
12-May-2022 15:00:00,SNSP_ALL,ALL,59.0514
12-May-2022 15:30:00,SNSP_ALL,ALL,57.97
12-May-2022 16:00:00,SNSP_ALL,ALL,59.2601
12-May-2022 16:30:00,SNSP_ALL,ALL,55.3551
12-May-2022 17:00:00,SNSP_ALL,ALL,53.5702
12-May-2022 17:30:00,SNSP_ALL,ALL,52.2207
12-May-2022 18:00:00,SNSP_ALL,ALL,50.2045
12-May-2022 18:30:00,SNSP_ALL,ALL,52.6467
12-May-2022 19:00:00,SNSP_ALL,ALL,52.8815
12-May-2022 19:30:00,SNSP_ALL,ALL,52.6099
12-May-2022 20:00:00,SNSP_ALL,ALL,54.1509
12-May-2022 20:30:00,SNSP_ALL,ALL,54.9338
12-May-2022 21:00:00,SNSP_ALL,ALL,56.4215
12-May-2022 21:30:00,SNSP_ALL,ALL,59.1817
12-May-2022 22:00:00,SNSP_ALL,ALL,59.7785
12-May-2022 22:30:00,SNSP_ALL,ALL,57.9501
12-May-2022 23:00:00,SNSP_ALL,ALL,63.6071
12-May-2022 23:30:00,SNSP_ALL,ALL,64.3307
13-May-2022 00:00:00,SNSP_ALL,ALL,63.484
13-May-2022 00:30:00,SNSP_ALL,ALL,62.982
13-May-2022 01:00:00,SNSP_ALL,ALL,61.2599
13-May-2022 01:30:00,SNSP_ALL,ALL,59.3952
13-May-2022 02:00:00,SNSP_ALL,ALL,64.4852
13-May-2022 02:30:00,SNSP_ALL,ALL,64.7428
13-May-2022 03:00:00,SNSP_ALL,ALL,64.7258
13-May-2022 03:30:00,SNSP_ALL,ALL,64.1224
13-May-2022 04:00:00,SNSP_ALL,ALL,64.1921
13-May-2022 04:30:00,SNSP_ALL,ALL,64.5439
13-May-2022 05:00:00,SNSP_ALL,ALL,63.8096
13-May-2022 05:30:00,SNSP_ALL,ALL,64.1324
13-May-2022 06:00:00,SNSP_ALL,ALL,62.5717
13-May-2022 06:30:00,SNSP_ALL,ALL,63.4651
13-May-2022 07:00:00,SNSP_ALL,ALL,57.9202
13-May-2022 07:30:00,SNSP_ALL,ALL,57.3661
13-May-2022 08:00:00,SNSP_ALL,ALL,55.7993
13-May-2022 08:30:00,SNSP_ALL,ALL,55.0468
13-May-2022 09:00:00,SNSP_ALL,ALL,55.5252
13-May-2022 09:30:00,SNSP_ALL,ALL,57.4274
13-May-2022 10:00:00,SNSP_ALL,ALL,60.7762
13-May-2022 10:30:00,SNSP_ALL,ALL,64.2227
13-May-2022 11:00:00,SNSP_ALL,ALL,64.6785
13-May-2022 11:30:00,SNSP_ALL,ALL,61.3717
13-May-2022 12:00:00,SNSP_ALL,ALL,62.5221
13-May-2022 12:30:00,SNSP_ALL,ALL,64.4099
13-May-2022 13:00:00,SNSP_ALL,ALL,64.5984
13-May-2022 13:30:00,SNSP_ALL,ALL,65.7317
13-May-2022 14:00:00,SNSP_ALL,ALL,64.5968
13-May-2022 14:30:00,SNSP_ALL,ALL,63.7507
13-May-2022 15:00:00,SNSP_ALL,ALL,62.9448
13-May-2022 15:30:00,SNSP_ALL,ALL,63.0092
13-May-2022 16:00:00,SNSP_ALL,ALL,59.8779
13-May-2022 16:30:00,SNSP_ALL,ALL,52.3865
13-May-2022 17:00:00,SNSP_ALL,ALL,50.2861
13-May-2022 17:30:00,SNSP_ALL,ALL,49.4466
13-May-2022 18:00:00,SNSP_ALL,ALL,48.6287
13-May-2022 18:30:00,SNSP_ALL,ALL,45.6525
13-May-2022 19:00:00,SNSP_ALL,ALL,45.0702
13-May-2022 19:30:00,SNSP_ALL,ALL,45.2301
13-May-2022 20:00:00,SNSP_ALL,ALL,41.5905
13-May-2022 20:30:00,SNSP_ALL,ALL,39.6177
13-May-2022 21:00:00,SNSP_ALL,ALL,35.6945
13-May-2022 21:30:00,SNSP_ALL,ALL,34.9835
13-May-2022 22:00:00,SNSP_ALL,ALL,33.9322
13-May-2022 22:30:00,SNSP_ALL,ALL,32.9726
13-May-2022 23:00:00,SNSP_ALL,ALL,28.229
13-May-2022 23:30:00,SNSP_ALL,ALL,27.8977
14-May-2022 00:00:00,SNSP_ALL,ALL,26.6174
14-May-2022 00:30:00,SNSP_ALL,ALL,27.9696
14-May-2022 01:00:00,SNSP_ALL,ALL,27.5519
14-May-2022 01:30:00,SNSP_ALL,ALL,27.4787
14-May-2022 02:00:00,SNSP_ALL,ALL,27.8224
14-May-2022 02:30:00,SNSP_ALL,ALL,27.9209
14-May-2022 03:00:00,SNSP_ALL,ALL,26.6487
14-May-2022 03:30:00,SNSP_ALL,ALL,25.2624
14-May-2022 04:00:00,SNSP_ALL,ALL,26.6711
14-May-2022 04:30:00,SNSP_ALL,ALL,25.2093
14-May-2022 05:00:00,SNSP_ALL,ALL,21.7334
14-May-2022 05:30:00,SNSP_ALL,ALL,18.5748
14-May-2022 06:00:00,SNSP_ALL,ALL,15.4863
14-May-2022 06:30:00,SNSP_ALL,ALL,12.9108
14-May-2022 07:00:00,SNSP_ALL,ALL,10.1479
14-May-2022 07:30:00,SNSP_ALL,ALL,8.3061
14-May-2022 08:00:00,SNSP_ALL,ALL,6.1864
14-May-2022 08:30:00,SNSP_ALL,ALL,5.8006
14-May-2022 09:00:00,SNSP_ALL,ALL,6.101
14-May-2022 09:30:00,SNSP_ALL,ALL,6.9479
14-May-2022 10:00:00,SNSP_ALL,ALL,6.9151
14-May-2022 10:30:00,SNSP_ALL,ALL,7.8822
14-May-2022 11:00:00,SNSP_ALL,ALL,7.7625
14-May-2022 11:30:00,SNSP_ALL,ALL,10.6365
14-May-2022 12:00:00,SNSP_ALL,ALL,14.5932
14-May-2022 12:30:00,SNSP_ALL,ALL,17.5021
14-May-2022 13:00:00,SNSP_ALL,ALL,19.5659
14-May-2022 13:30:00,SNSP_ALL,ALL,20.3375
14-May-2022 14:00:00,SNSP_ALL,ALL,19.9913
14-May-2022 14:30:00,SNSP_ALL,ALL,19.7744
14-May-2022 15:00:00,SNSP_ALL,ALL,18.4028
14-May-2022 15:30:00,SNSP_ALL,ALL,16.1019
14-May-2022 16:00:00,SNSP_ALL,ALL,16.9557
14-May-2022 16:30:00,SNSP_ALL,ALL,15.0855
14-May-2022 17:00:00,SNSP_ALL,ALL,12.8553
14-May-2022 17:30:00,SNSP_ALL,ALL,11.5989
14-May-2022 18:00:00,SNSP_ALL,ALL,11.0117
14-May-2022 18:30:00,SNSP_ALL,ALL,9.8518
14-May-2022 19:00:00,SNSP_ALL,ALL,6.6824
14-May-2022 19:30:00,SNSP_ALL,ALL,6.9742
14-May-2022 20:00:00,SNSP_ALL,ALL,6.1964
14-May-2022 20:30:00,SNSP_ALL,ALL,6.1853
14-May-2022 21:00:00,SNSP_ALL,ALL,5.5221
14-May-2022 21:30:00,SNSP_ALL,ALL,6.036
14-May-2022 22:00:00,SNSP_ALL,ALL,6.1825
14-May-2022 22:30:00,SNSP_ALL,ALL,5.9312
14-May-2022 23:00:00,SNSP_ALL,ALL,6.338
14-May-2022 23:30:00,SNSP_ALL,ALL,7.2427
15-May-2022 00:00:00,SNSP_ALL,ALL,8.8647
15-May-2022 00:30:00,SNSP_ALL,ALL,8.7918
15-May-2022 01:00:00,SNSP_ALL,ALL,8.7282
15-May-2022 01:30:00,SNSP_ALL,ALL,8.9668
15-May-2022 02:00:00,SNSP_ALL,ALL,8.9215
15-May-2022 02:30:00,SNSP_ALL,ALL,8.2914
15-May-2022 03:00:00,SNSP_ALL,ALL,8.4438
15-May-2022 03:30:00,SNSP_ALL,ALL,9.5174
15-May-2022 04:00:00,SNSP_ALL,ALL,9.6337
15-May-2022 04:30:00,SNSP_ALL,ALL,9.1695
15-May-2022 05:00:00,SNSP_ALL,ALL,9.5601
15-May-2022 05:30:00,SNSP_ALL,ALL,9.5878
15-May-2022 06:00:00,SNSP_ALL,ALL,10.1688
15-May-2022 06:30:00,SNSP_ALL,ALL,9.229
15-May-2022 07:00:00,SNSP_ALL,ALL,8.4935
15-May-2022 07:30:00,SNSP_ALL,ALL,7.2769
15-May-2022 08:00:00,SNSP_ALL,ALL,6.7536
15-May-2022 08:30:00,SNSP_ALL,ALL,9.9911
15-May-2022 09:00:00,SNSP_ALL,ALL,17.0028
15-May-2022 09:30:00,SNSP_ALL,ALL,22.6305
15-May-2022 10:00:00,SNSP_ALL,ALL,27.9351
15-May-2022 10:30:00,SNSP_ALL,ALL,30.4791
15-May-2022 11:00:00,SNSP_ALL,ALL,32.8006
15-May-2022 11:30:00,SNSP_ALL,ALL,31.0076
15-May-2022 12:00:00,SNSP_ALL,ALL,32.6763
15-May-2022 12:30:00,SNSP_ALL,ALL,33.1735
15-May-2022 13:00:00,SNSP_ALL,ALL,34.2479
15-May-2022 13:30:00,SNSP_ALL,ALL,37.676
15-May-2022 14:00:00,SNSP_ALL,ALL,41.4499
15-May-2022 14:30:00,SNSP_ALL,ALL,44.6986
15-May-2022 15:00:00,SNSP_ALL,ALL,44.3657
15-May-2022 15:30:00,SNSP_ALL,ALL,41.3464
15-May-2022 16:00:00,SNSP_ALL,ALL,39.452
15-May-2022 16:30:00,SNSP_ALL,ALL,34.9166
15-May-2022 17:00:00,SNSP_ALL,ALL,32.5283
15-May-2022 17:30:00,SNSP_ALL,ALL,33.5963
15-May-2022 18:00:00,SNSP_ALL,ALL,32.602
15-May-2022 18:30:00,SNSP_ALL,ALL,31.9479
15-May-2022 19:00:00,SNSP_ALL,ALL,27.5897
15-May-2022 19:30:00,SNSP_ALL,ALL,26.5404
15-May-2022 20:00:00,SNSP_ALL,ALL,26.7055
15-May-2022 20:30:00,SNSP_ALL,ALL,25.8694
15-May-2022 21:00:00,SNSP_ALL,ALL,28.1401
15-May-2022 21:30:00,SNSP_ALL,ALL,30.8978
15-May-2022 22:00:00,SNSP_ALL,ALL,34.8078
15-May-2022 22:30:00,SNSP_ALL,ALL,40.1132
15-May-2022 23:00:00,SNSP_ALL,ALL,46.0911
15-May-2022 23:30:00,SNSP_ALL,ALL,46.4497
16-May-2022 00:00:00,SNSP_ALL,ALL,50.7942
16-May-2022 00:30:00,SNSP_ALL,ALL,51.2754
16-May-2022 01:00:00,SNSP_ALL,ALL,50.9292
16-May-2022 01:30:00,SNSP_ALL,ALL,49.8559
16-May-2022 02:00:00,SNSP_ALL,ALL,47.2221
16-May-2022 02:30:00,SNSP_ALL,ALL,46.3245
16-May-2022 03:00:00,SNSP_ALL,ALL,47.7139
16-May-2022 03:30:00,SNSP_ALL,ALL,47.3231
16-May-2022 04:00:00,SNSP_ALL,ALL,45.0842
16-May-2022 04:30:00,SNSP_ALL,ALL,43.7668
16-May-2022 05:00:00,SNSP_ALL,ALL,45.0668
16-May-2022 05:30:00,SNSP_ALL,ALL,46.0259
16-May-2022 06:00:00,SNSP_ALL,ALL,45.0009
16-May-2022 06:30:00,SNSP_ALL,ALL,47.2295
16-May-2022 07:00:00,SNSP_ALL,ALL,47.7828
16-May-2022 07:30:00,SNSP_ALL,ALL,43.6725
16-May-2022 08:00:00,SNSP_ALL,ALL,39.5348
16-May-2022 08:30:00,SNSP_ALL,ALL,35.6265
16-May-2022 09:00:00,SNSP_ALL,ALL,31.6428
16-May-2022 09:30:00,SNSP_ALL,ALL,29.9435
16-May-2022 10:00:00,SNSP_ALL,ALL,30.9714
16-May-2022 10:30:00,SNSP_ALL,ALL,28.4672
16-May-2022 11:00:00,SNSP_ALL,ALL,28.6826
16-May-2022 11:30:00,SNSP_ALL,ALL,28.5163
16-May-2022 12:00:00,SNSP_ALL,ALL,29.3201
16-May-2022 12:30:00,SNSP_ALL,ALL,33.4381
16-May-2022 13:00:00,SNSP_ALL,ALL,33.7093
16-May-2022 13:30:00,SNSP_ALL,ALL,38.4955
16-May-2022 14:00:00,SNSP_ALL,ALL,39.4418
16-May-2022 14:30:00,SNSP_ALL,ALL,37.8465
16-May-2022 15:00:00,SNSP_ALL,ALL,42.4257
16-May-2022 15:30:00,SNSP_ALL,ALL,43.644
16-May-2022 16:00:00,SNSP_ALL,ALL,40.3553
16-May-2022 16:30:00,SNSP_ALL,ALL,37.9465
16-May-2022 17:00:00,SNSP_ALL,ALL,36.3608
16-May-2022 17:30:00,SNSP_ALL,ALL,34.7463
16-May-2022 18:00:00,SNSP_ALL,ALL,32.3551
16-May-2022 18:30:00,SNSP_ALL,ALL,32.1343
16-May-2022 19:00:00,SNSP_ALL,ALL,29.9342
16-May-2022 19:30:00,SNSP_ALL,ALL,29.5978
16-May-2022 20:00:00,SNSP_ALL,ALL,31.8219
16-May-2022 20:30:00,SNSP_ALL,ALL,35.1702
16-May-2022 21:00:00,SNSP_ALL,ALL,37.5491
16-May-2022 21:30:00,SNSP_ALL,ALL,42.8152
